113.6810 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
791.6911 	EXP 	text_2: autoDraw = True
792.6751 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
792.8080 	EXP 	text_2: autoDraw = False
792.8080 	EXP 	text_2: autoDraw = False
792.8080 	EXP 	image: image = u'images/teapot.jpg'
792.8080 	EXP 	image: size = array([ 300.,  300.])
792.8080 	EXP 	text: text = u'light switch'
792.8080 	EXP 	image: autoDraw = True
792.8080 	EXP 	text: autoDraw = True
793.7418 	DATA 	Keypress: x
793.7583 	EXP 	image: autoDraw = False
793.7583 	EXP 	text: autoDraw = False
793.7583 	EXP 	text_2: text = 'Correct!'
793.7583 	EXP 	text_2: autoDraw = True
794.7423 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
794.8585 	EXP 	text_2: autoDraw = False
794.8585 	EXP 	text_2: autoDraw = False
794.8585 	EXP 	image: image = u'images/weight01.jpg'
794.8585 	EXP 	image: size = array([ 300.,  300.])
794.8585 	EXP 	text: text = u'weight'
794.8585 	EXP 	image: autoDraw = True
794.8585 	EXP 	text: autoDraw = True
795.9257 	DATA 	Keypress: z
795.9421 	EXP 	image: autoDraw = False
795.9421 	EXP 	text: autoDraw = False
795.9421 	EXP 	text_2: text = 'Correct!'
795.9421 	EXP 	text_2: autoDraw = True
796.9261 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
797.0758 	EXP 	text_2: autoDraw = False
797.0758 	EXP 	text_2: autoDraw = False
797.0758 	EXP 	image: image = u'images/globe.jpg'
797.0758 	EXP 	image: size = array([ 300.,  300.])
797.0758 	EXP 	text: text = u'cloud'
797.0758 	EXP 	image: autoDraw = True
797.0758 	EXP 	text: autoDraw = True
797.7928 	DATA 	Keypress: x
797.8093 	EXP 	image: autoDraw = False
797.8093 	EXP 	text: autoDraw = False
797.8093 	EXP 	text_2: text = 'Correct!'
797.8093 	EXP 	text_2: autoDraw = True
798.7933 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
798.9262 	EXP 	text_2: autoDraw = False
798.9262 	EXP 	text_2: autoDraw = False
798.9262 	EXP 	image: image = u'images/cactus.jpg'
798.9262 	EXP 	image: size = array([ 300.,  300.])
798.9262 	EXP 	text: text = u'cactus'
798.9262 	EXP 	image: autoDraw = True
798.9262 	EXP 	text: autoDraw = True
799.6266 	DATA 	Keypress: z
799.6431 	EXP 	image: autoDraw = False
799.6431 	EXP 	text: autoDraw = False
799.6431 	EXP 	text_2: text = 'Correct!'
799.6431 	EXP 	text_2: autoDraw = True
800.6271 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
800.7600 	EXP 	text_2: autoDraw = False
800.7600 	EXP 	text_2: autoDraw = False
800.7600 	EXP 	image: image = u'images/puzzle.jpg'
800.7600 	EXP 	image: size = array([ 300.,  300.])
800.7600 	EXP 	text: text = u'puzzle'
800.7600 	EXP 	image: autoDraw = True
800.7600 	EXP 	text: autoDraw = True
801.4937 	DATA 	Keypress: z
801.5102 	EXP 	image: autoDraw = False
801.5102 	EXP 	text: autoDraw = False
801.5102 	EXP 	text_2: text = 'Correct!'
801.5102 	EXP 	text_2: autoDraw = True
802.4942 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
802.6272 	EXP 	text_2: autoDraw = False
802.6272 	EXP 	text_2: autoDraw = False
802.6272 	EXP 	image: image = u'images/doll.jpg'
802.6272 	EXP 	image: size = array([ 300.,  300.])
802.6272 	EXP 	text: text = u'carrot'
802.6272 	EXP 	image: autoDraw = True
802.6272 	EXP 	text: autoDraw = True
803.3942 	DATA 	Keypress: x
803.4107 	EXP 	image: autoDraw = False
803.4107 	EXP 	text: autoDraw = False
803.4107 	EXP 	text_2: text = 'Correct!'
803.4107 	EXP 	text_2: autoDraw = True
804.3947 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
804.5110 	EXP 	text_2: autoDraw = False
804.5110 	EXP 	text_2: autoDraw = False
804.5110 	EXP 	image: image = u'images/puma.jpg'
804.5110 	EXP 	image: size = array([ 300.,  300.])
804.5110 	EXP 	text: text = u'puma'
804.5110 	EXP 	image: autoDraw = True
804.5110 	EXP 	text: autoDraw = True
805.1447 	DATA 	Keypress: z
805.1611 	EXP 	image: autoDraw = False
805.1611 	EXP 	text: autoDraw = False
805.1611 	EXP 	text_2: text = 'Correct!'
805.1611 	EXP 	text_2: autoDraw = True
806.1452 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
806.2781 	EXP 	text_2: autoDraw = False
806.2781 	EXP 	text_2: autoDraw = False
806.2781 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
806.2781 	EXP 	image: size = array([ 300.,  300.])
806.2781 	EXP 	text: text = u'charcoal barbecue'
806.2781 	EXP 	image: autoDraw = True
806.2781 	EXP 	text: autoDraw = True
807.0618 	DATA 	Keypress: z
807.0783 	EXP 	image: autoDraw = False
807.0783 	EXP 	text: autoDraw = False
807.0783 	EXP 	text_2: text = 'Correct!'
807.0783 	EXP 	text_2: autoDraw = True
808.0623 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
808.1952 	EXP 	text_2: autoDraw = False
808.1952 	EXP 	text_2: autoDraw = False
808.1952 	EXP 	image: image = u'images/egg01b (1).jpg'
808.1952 	EXP 	image: size = array([ 300.,  300.])
808.1952 	EXP 	text: text = u'egg'
808.1952 	EXP 	image: autoDraw = True
808.1952 	EXP 	text: autoDraw = True
808.8123 	DATA 	Keypress: z
808.8287 	EXP 	image: autoDraw = False
808.8287 	EXP 	text: autoDraw = False
808.8287 	EXP 	text_2: text = 'Correct!'
808.8287 	EXP 	text_2: autoDraw = True
809.8127 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
809.9290 	EXP 	text_2: autoDraw = False
809.9290 	EXP 	text_2: autoDraw = False
809.9290 	EXP 	image: image = u'images/cherry01.jpg'
809.9290 	EXP 	image: size = array([ 300.,  300.])
809.9290 	EXP 	text: text = u'highlighter'
809.9290 	EXP 	image: autoDraw = True
809.9290 	EXP 	text: autoDraw = True
810.6127 	DATA 	Keypress: x
810.6292 	EXP 	image: autoDraw = False
810.6292 	EXP 	text: autoDraw = False
810.6292 	EXP 	text_2: text = 'Correct!'
810.6292 	EXP 	text_2: autoDraw = True
811.6132 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
811.7295 	EXP 	text_2: autoDraw = False
811.7295 	EXP 	text_2: autoDraw = False
811.7295 	EXP 	image: image = u'images/sunglasses03a.jpg'
811.7295 	EXP 	image: size = array([ 300.,  300.])
811.7295 	EXP 	text: text = u'sun glasses'
811.7295 	EXP 	image: autoDraw = True
811.7295 	EXP 	text: autoDraw = True
812.5799 	DATA 	Keypress: z
812.5964 	EXP 	image: autoDraw = False
812.5964 	EXP 	text: autoDraw = False
812.5964 	EXP 	text_2: text = 'Correct!'
812.5964 	EXP 	text_2: autoDraw = True
813.5804 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
813.7300 	EXP 	text_2: autoDraw = False
813.7300 	EXP 	text_2: autoDraw = False
813.7300 	EXP 	image: image = u'images/desktopcomputer.jpg'
813.7300 	EXP 	image: size = array([ 300.,  300.])
813.7300 	EXP 	text: text = u'desktop computer'
813.7300 	EXP 	image: autoDraw = True
813.7300 	EXP 	text: autoDraw = True
814.7471 	DATA 	Keypress: z
814.7636 	EXP 	image: autoDraw = False
814.7636 	EXP 	text: autoDraw = False
814.7636 	EXP 	text_2: text = 'Correct!'
814.7636 	EXP 	text_2: autoDraw = True
815.7478 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
815.8639 	EXP 	text_2: autoDraw = False
815.8639 	EXP 	text_2: autoDraw = False
815.8639 	EXP 	image: image = u'images/axe01.jpg'
815.8639 	EXP 	image: size = array([ 300.,  300.])
815.8639 	EXP 	text: text = u'axe'
815.8639 	EXP 	image: autoDraw = True
815.8639 	EXP 	text: autoDraw = True
816.7976 	DATA 	Keypress: x
816.8141 	EXP 	image: autoDraw = False
816.8141 	EXP 	text: autoDraw = False
816.8141 	EXP 	text_2: text = 'Wrong.'
816.8141 	EXP 	text_2: autoDraw = True
817.7983 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
817.9144 	EXP 	text_2: autoDraw = False
817.9144 	EXP 	text_2: autoDraw = False
817.9144 	EXP 	image: image = u'images/notebook02b.jpg'
817.9144 	EXP 	image: size = array([ 300.,  300.])
817.9144 	EXP 	text: text = u'notebook'
817.9144 	EXP 	image: autoDraw = True
817.9144 	EXP 	text: autoDraw = True
818.6481 	DATA 	Keypress: z
818.6646 	EXP 	image: autoDraw = False
818.6646 	EXP 	text: autoDraw = False
818.6646 	EXP 	text_2: text = 'Correct!'
818.6646 	EXP 	text_2: autoDraw = True
819.6486 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
819.7482 	EXP 	text_2: autoDraw = False
819.7482 	EXP 	text_2: autoDraw = False
819.7482 	EXP 	image: image = u'images/floorlamp.jpg'
819.7482 	EXP 	image: size = array([ 300.,  300.])
819.7482 	EXP 	text: text = u'floor lamp'
819.7482 	EXP 	image: autoDraw = True
819.7482 	EXP 	text: autoDraw = True
820.7819 	DATA 	Keypress: z
820.7984 	EXP 	image: autoDraw = False
820.7984 	EXP 	text: autoDraw = False
820.7984 	EXP 	text_2: text = 'Correct!'
820.7984 	EXP 	text_2: autoDraw = True
821.7824 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
821.8820 	EXP 	text_2: autoDraw = False
821.8820 	EXP 	text_2: autoDraw = False
821.8820 	EXP 	image: image = u'images/broom02.jpg'
821.8820 	EXP 	image: size = array([ 300.,  300.])
821.8820 	EXP 	text: text = u'broom'
821.8820 	EXP 	image: autoDraw = True
821.8820 	EXP 	text: autoDraw = True
822.4824 	DATA 	Keypress: z
822.4989 	EXP 	image: autoDraw = False
822.4989 	EXP 	text: autoDraw = False
822.4989 	EXP 	text_2: text = 'Correct!'
822.4989 	EXP 	text_2: autoDraw = True
823.4829 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
823.5991 	EXP 	text_2: autoDraw = False
823.5991 	EXP 	text_2: autoDraw = False
823.5991 	EXP 	image: image = u'images/plate01b.jpg'
823.5991 	EXP 	image: size = array([ 300.,  300.])
823.5991 	EXP 	text: text = u'plate'
823.5991 	EXP 	image: autoDraw = True
823.5991 	EXP 	text: autoDraw = True
824.4162 	DATA 	Keypress: z
824.4327 	EXP 	image: autoDraw = False
824.4327 	EXP 	text: autoDraw = False
824.4327 	EXP 	text_2: text = 'Correct!'
824.4327 	EXP 	text_2: autoDraw = True
825.4167 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
825.5496 	EXP 	text_2: autoDraw = False
825.5496 	EXP 	text_2: autoDraw = False
825.5496 	EXP 	image: image = u'images/cupcake.jpg'
825.5496 	EXP 	image: size = array([ 300.,  300.])
825.5496 	EXP 	text: text = u'scissors'
825.5496 	EXP 	image: autoDraw = True
825.5496 	EXP 	text: autoDraw = True
826.2833 	DATA 	Keypress: x
826.2998 	EXP 	image: autoDraw = False
826.2998 	EXP 	text: autoDraw = False
826.2998 	EXP 	text_2: text = 'Correct!'
826.2998 	EXP 	text_2: autoDraw = True
827.2838 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
827.4168 	EXP 	text_2: autoDraw = False
827.4168 	EXP 	text_2: autoDraw = False
827.4168 	EXP 	image: image = u'images/coffeepot03b.jpg'
827.4168 	EXP 	image: size = array([ 300.,  300.])
827.4168 	EXP 	text: text = u'coffee pot'
827.4168 	EXP 	image: autoDraw = True
827.4168 	EXP 	text: autoDraw = True
828.1005 	DATA 	Keypress: z
828.1170 	EXP 	image: autoDraw = False
828.1170 	EXP 	text: autoDraw = False
828.1170 	EXP 	text_2: text = 'Correct!'
828.1170 	EXP 	text_2: autoDraw = True
829.1010 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
829.2172 	EXP 	text_2: autoDraw = False
829.2172 	EXP 	text_2: autoDraw = False
829.2172 	EXP 	image: image = u'images/hat05.jpg'
829.2172 	EXP 	image: size = array([ 300.,  300.])
829.2172 	EXP 	text: text = u'hat'
829.2172 	EXP 	image: autoDraw = True
829.2172 	EXP 	text: autoDraw = True
829.9176 	DATA 	Keypress: x
829.9341 	EXP 	image: autoDraw = False
829.9341 	EXP 	text: autoDraw = False
829.9341 	EXP 	text_2: text = 'Wrong.'
829.9341 	EXP 	text_2: autoDraw = True
830.9181 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
831.0510 	EXP 	text_2: autoDraw = False
831.0510 	EXP 	text_2: autoDraw = False
831.0510 	EXP 	image: image = u'images/gps.jpg'
831.0510 	EXP 	image: size = array([ 300.,  300.])
831.0510 	EXP 	text: text = u'gps'
831.0510 	EXP 	image: autoDraw = True
831.0510 	EXP 	text: autoDraw = True
832.1181 	DATA 	Keypress: z
832.1346 	EXP 	image: autoDraw = False
832.1346 	EXP 	text: autoDraw = False
832.1346 	EXP 	text_2: text = 'Correct!'
832.1346 	EXP 	text_2: autoDraw = True
833.1186 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
833.2516 	EXP 	text_2: autoDraw = False
833.2516 	EXP 	text_2: autoDraw = False
833.2516 	EXP 	image: image = u'images/djmixer01.jpg'
833.2516 	EXP 	image: size = array([ 300.,  300.])
833.2516 	EXP 	text: text = u'light bulb'
833.2516 	EXP 	image: autoDraw = True
833.2516 	EXP 	text: autoDraw = True
834.1687 	DATA 	Keypress: x
834.1852 	EXP 	image: autoDraw = False
834.1852 	EXP 	text: autoDraw = False
834.1852 	EXP 	text_2: text = 'Correct!'
834.1852 	EXP 	text_2: autoDraw = True
835.1691 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
835.2854 	EXP 	text_2: autoDraw = False
835.2854 	EXP 	text_2: autoDraw = False
835.2854 	EXP 	image: image = u'images/printer03a.jpg'
835.2854 	EXP 	image: size = array([ 300.,  300.])
835.2854 	EXP 	text: text = u'printer'
835.2854 	EXP 	image: autoDraw = True
835.2854 	EXP 	text: autoDraw = True
836.0859 	DATA 	Keypress: z
836.1023 	EXP 	image: autoDraw = False
836.1023 	EXP 	text: autoDraw = False
836.1023 	EXP 	text_2: text = 'Correct!'
836.1023 	EXP 	text_2: autoDraw = True
837.0865 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
837.2026 	EXP 	text_2: autoDraw = False
837.2026 	EXP 	text_2: autoDraw = False
837.2026 	EXP 	image: image = u'images/flashlight05.jpg'
837.2026 	EXP 	image: size = array([ 300.,  300.])
837.2026 	EXP 	text: text = u'flash light'
837.2026 	EXP 	image: autoDraw = True
837.2026 	EXP 	text: autoDraw = True
838.0863 	DATA 	Keypress: z
838.1028 	EXP 	image: autoDraw = False
838.1028 	EXP 	text: autoDraw = False
838.1028 	EXP 	text_2: text = 'Correct!'
838.1028 	EXP 	text_2: autoDraw = True
839.0868 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
839.2031 	EXP 	text_2: autoDraw = False
839.2031 	EXP 	text_2: autoDraw = False
839.2031 	EXP 	image: image = u'images/rubberglove02a.jpg'
839.2031 	EXP 	image: size = array([ 300.,  300.])
839.2031 	EXP 	text: text = u'lady bug'
839.2031 	EXP 	image: autoDraw = True
839.2031 	EXP 	text: autoDraw = True
840.0368 	DATA 	Keypress: x
840.0533 	EXP 	image: autoDraw = False
840.0533 	EXP 	text: autoDraw = False
840.0533 	EXP 	text_2: text = 'Correct!'
840.0533 	EXP 	text_2: autoDraw = True
841.0373 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
841.1536 	EXP 	text_2: autoDraw = False
841.1536 	EXP 	text_2: autoDraw = False
841.1536 	EXP 	image: image = u'images/raisin.jpg'
841.1536 	EXP 	image: size = array([ 300.,  300.])
841.1536 	EXP 	text: text = u'ruler'
841.1536 	EXP 	image: autoDraw = True
841.1536 	EXP 	text: autoDraw = True
841.8206 	DATA 	Keypress: x
841.8371 	EXP 	image: autoDraw = False
841.8371 	EXP 	text: autoDraw = False
841.8371 	EXP 	text_2: text = 'Correct!'
841.8371 	EXP 	text_2: autoDraw = True
842.8211 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
842.9374 	EXP 	text_2: autoDraw = False
842.9374 	EXP 	text_2: autoDraw = False
842.9374 	EXP 	image: image = u'images/graduationcap.jpg'
842.9374 	EXP 	image: size = array([ 300.,  300.])
842.9374 	EXP 	text: text = u'graduation cap'
842.9374 	EXP 	image: autoDraw = True
842.9374 	EXP 	text: autoDraw = True
844.0545 	DATA 	Keypress: z
844.0710 	EXP 	image: autoDraw = False
844.0710 	EXP 	text: autoDraw = False
844.0710 	EXP 	text_2: text = 'Correct!'
844.0710 	EXP 	text_2: autoDraw = True
845.0550 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
845.1713 	EXP 	text_2: autoDraw = False
845.1713 	EXP 	text_2: autoDraw = False
845.1713 	EXP 	image: image = u'images/lip.jpg'
845.1713 	EXP 	image: size = array([ 300.,  300.])
845.1713 	EXP 	text: text = u'boxing glove'
845.1713 	EXP 	image: autoDraw = True
845.1713 	EXP 	text: autoDraw = True
846.3718 	DATA 	Keypress: x
846.3882 	EXP 	image: autoDraw = False
846.3882 	EXP 	text: autoDraw = False
846.3882 	EXP 	text_2: text = 'Correct!'
846.3882 	EXP 	text_2: autoDraw = True
847.3722 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
847.5052 	EXP 	text_2: autoDraw = False
847.5052 	EXP 	text_2: autoDraw = False
847.5052 	EXP 	image: image = u'images/bicycle.jpg'
847.5052 	EXP 	image: size = array([ 300.,  300.])
847.5052 	EXP 	text: text = u'hand bag'
847.5052 	EXP 	image: autoDraw = True
847.5052 	EXP 	text: autoDraw = True
849.3558 	DATA 	Keypress: x
849.3723 	EXP 	image: autoDraw = False
849.3723 	EXP 	text: autoDraw = False
849.3723 	EXP 	text_2: text = 'Correct!'
849.3723 	EXP 	text_2: autoDraw = True
850.3563 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
850.4893 	EXP 	text_2: autoDraw = False
850.4893 	EXP 	text_2: autoDraw = False
850.4893 	EXP 	image: image = u'images/flower01.jpg'
850.4893 	EXP 	image: size = array([ 300.,  300.])
850.4893 	EXP 	text: text = u'bus'
850.4893 	EXP 	image: autoDraw = True
850.4893 	EXP 	text: autoDraw = True
851.2563 	DATA 	Keypress: x
851.2728 	EXP 	image: autoDraw = False
851.2728 	EXP 	text: autoDraw = False
851.2728 	EXP 	text_2: text = 'Correct!'
851.2728 	EXP 	text_2: autoDraw = True
852.2568 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
852.3731 	EXP 	text_2: autoDraw = False
852.3731 	EXP 	text_2: autoDraw = False
852.3731 	EXP 	image: image = u'images/dolphin01.jpg'
852.3731 	EXP 	image: size = array([ 300.,  300.])
852.3731 	EXP 	text: text = u'dolphin'
852.3731 	EXP 	image: autoDraw = True
852.3731 	EXP 	text: autoDraw = True
853.7407 	DATA 	Keypress: z
853.7734 	EXP 	image: autoDraw = False
853.7734 	EXP 	text: autoDraw = False
853.7734 	EXP 	text_2: text = 'Correct!'
853.7734 	EXP 	text_2: autoDraw = True
854.7574 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
854.8904 	EXP 	text_2: autoDraw = False
854.8904 	EXP 	text_2: autoDraw = False
854.8904 	EXP 	image: image = u'images/bed.jpg'
854.8904 	EXP 	image: size = array([ 300.,  300.])
854.8904 	EXP 	text: text = u'bed'
854.8904 	EXP 	image: autoDraw = True
854.8904 	EXP 	text: autoDraw = True
856.2743 	DATA 	Keypress: z
856.2907 	EXP 	image: autoDraw = False
856.2907 	EXP 	text: autoDraw = False
856.2907 	EXP 	text_2: text = 'Correct!'
856.2907 	EXP 	text_2: autoDraw = True
857.2747 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
857.3910 	EXP 	text_2: autoDraw = False
857.3910 	EXP 	text_2: autoDraw = False
857.3910 	EXP 	image: image = u'images/shotglass.jpg'
857.3910 	EXP 	image: size = array([ 300.,  300.])
