15.3764 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
682.4990 	EXP 	text_2: text = 'Correct!'
682.4990 	EXP 	text_2: autoDraw = True
683.4830 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
683.6160 	EXP 	text_2: autoDraw = False
683.6160 	EXP 	text_2: autoDraw = False
683.6160 	EXP 	image: image = u'images/lion.jpg'
683.6160 	EXP 	image: size = array([ 300.,  300.])
683.6160 	EXP 	text: text = u'lion'
683.6160 	EXP 	image: autoDraw = True
683.6160 	EXP 	text: autoDraw = True
684.1830 	DATA 	Keypress: z
684.1995 	EXP 	image: autoDraw = False
684.1995 	EXP 	text: autoDraw = False
684.1995 	EXP 	text_2: text = 'Correct!'
684.1995 	EXP 	text_2: autoDraw = True
685.1835 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
685.2998 	EXP 	text_2: autoDraw = False
685.2998 	EXP 	text_2: autoDraw = False
685.2998 	EXP 	image: image = u'images/remotecontrol01c.jpg'
685.2998 	EXP 	image: size = array([ 300.,  300.])
685.2998 	EXP 	text: text = u'remote control'
685.2998 	EXP 	image: autoDraw = True
685.2998 	EXP 	text: autoDraw = True
685.9668 	DATA 	Keypress: x
685.9833 	EXP 	image: autoDraw = False
685.9833 	EXP 	text: autoDraw = False
685.9833 	EXP 	text_2: text = 'Wrong.'
685.9833 	EXP 	text_2: autoDraw = True
686.9674 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
687.1170 	EXP 	text_2: autoDraw = False
687.1170 	EXP 	text_2: autoDraw = False
687.1170 	EXP 	image: image = u'images/volleyball.jpg'
687.1170 	EXP 	image: size = array([ 300.,  300.])
687.1170 	EXP 	text: text = u'volley ball'
687.1170 	EXP 	image: autoDraw = True
687.1170 	EXP 	text: autoDraw = True
688.6509 	DATA 	Keypress: z
688.6674 	EXP 	image: autoDraw = False
688.6674 	EXP 	text: autoDraw = False
688.6674 	EXP 	text_2: text = 'Correct!'
688.6674 	EXP 	text_2: autoDraw = True
689.6515 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
689.8011 	EXP 	text_2: autoDraw = False
689.8011 	EXP 	text_2: autoDraw = False
689.8011 	EXP 	image: image = u'images/apple06.jpg'
689.8011 	EXP 	image: size = array([ 300.,  300.])
689.8011 	EXP 	text: text = u'apple'
689.8011 	EXP 	image: autoDraw = True
689.8011 	EXP 	text: autoDraw = True
690.3848 	DATA 	Keypress: z
690.4013 	EXP 	image: autoDraw = False
690.4013 	EXP 	text: autoDraw = False
690.4013 	EXP 	text_2: text = 'Correct!'
690.4013 	EXP 	text_2: autoDraw = True
691.3853 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
691.5016 	EXP 	text_2: autoDraw = False
691.5016 	EXP 	text_2: autoDraw = False
691.5016 	EXP 	image: image = u'images/doorhandle.jpg'
691.5016 	EXP 	image: size = array([ 300.,  300.])
691.5016 	EXP 	text: text = u'doll'
691.5016 	EXP 	image: autoDraw = True
691.5016 	EXP 	text: autoDraw = True
692.1853 	DATA 	Keypress: x
692.2018 	EXP 	image: autoDraw = False
692.2018 	EXP 	text: autoDraw = False
692.2018 	EXP 	text_2: text = 'Correct!'
692.2018 	EXP 	text_2: autoDraw = True
693.1858 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
693.3188 	EXP 	text_2: autoDraw = False
693.3188 	EXP 	text_2: autoDraw = False
693.3188 	EXP 	image: image = u'images/teapot.jpg'
693.3188 	EXP 	image: size = array([ 300.,  300.])
693.3188 	EXP 	text: text = u'light switch'
693.3188 	EXP 	image: autoDraw = True
693.3188 	EXP 	text: autoDraw = True
694.4526 	DATA 	Keypress: x
694.4691 	EXP 	image: autoDraw = False
694.4691 	EXP 	text: autoDraw = False
694.4691 	EXP 	text_2: text = 'Correct!'
694.4691 	EXP 	text_2: autoDraw = True
695.4531 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
695.6027 	EXP 	text_2: autoDraw = False
695.6027 	EXP 	text_2: autoDraw = False
695.6027 	EXP 	image: image = u'images/aquarium.jpg'
695.6027 	EXP 	image: size = array([ 300.,  300.])
695.6027 	EXP 	text: text = u'computer mouse'
695.6027 	EXP 	image: autoDraw = True
695.6027 	EXP 	text: autoDraw = True
696.5365 	DATA 	Keypress: x
696.5530 	EXP 	image: autoDraw = False
696.5530 	EXP 	text: autoDraw = False
696.5530 	EXP 	text_2: text = 'Correct!'
696.5530 	EXP 	text_2: autoDraw = True
697.5370 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
697.6366 	EXP 	text_2: autoDraw = False
697.6366 	EXP 	text_2: autoDraw = False
697.6366 	EXP 	image: image = u'images/ladder.jpg'
697.6366 	EXP 	image: size = array([ 300.,  300.])
697.6366 	EXP 	text: text = u'ladder'
697.6366 	EXP 	image: autoDraw = True
697.6366 	EXP 	text: autoDraw = True
698.8706 	DATA 	Keypress: z
698.8870 	EXP 	image: autoDraw = False
698.8870 	EXP 	text: autoDraw = False
698.8870 	EXP 	text_2: text = 'Correct!'
698.8870 	EXP 	text_2: autoDraw = True
699.8713 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
699.9873 	EXP 	text_2: autoDraw = False
699.9873 	EXP 	text_2: autoDraw = False
699.9873 	EXP 	image: image = u'images/hat05.jpg'
699.9873 	EXP 	image: size = array([ 300.,  300.])
699.9873 	EXP 	text: text = u'hat'
699.9873 	EXP 	image: autoDraw = True
699.9873 	EXP 	text: autoDraw = True
700.6544 	DATA 	Keypress: z
700.6709 	EXP 	image: autoDraw = False
700.6709 	EXP 	text: autoDraw = False
700.6709 	EXP 	text_2: text = 'Correct!'
700.6709 	EXP 	text_2: autoDraw = True
701.6549 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
701.7712 	EXP 	text_2: autoDraw = False
701.7712 	EXP 	text_2: autoDraw = False
701.7712 	EXP 	image: image = u'images/candy.jpg'
701.7712 	EXP 	image: size = array([ 300.,  300.])
701.7712 	EXP 	text: text = u'candy'
701.7712 	EXP 	image: autoDraw = True
701.7712 	EXP 	text: autoDraw = True
702.9550 	DATA 	Keypress: z
702.9715 	EXP 	image: autoDraw = False
702.9715 	EXP 	text: autoDraw = False
702.9715 	EXP 	text_2: text = 'Correct!'
702.9715 	EXP 	text_2: autoDraw = True
703.9555 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
704.0718 	EXP 	text_2: autoDraw = False
704.0718 	EXP 	text_2: autoDraw = False
704.0718 	EXP 	image: image = u'images/weight01.jpg'
704.0718 	EXP 	image: size = array([ 300.,  300.])
704.0718 	EXP 	text: text = u'weight'
704.0718 	EXP 	image: autoDraw = True
704.0718 	EXP 	text: autoDraw = True
704.6722 	DATA 	Keypress: x
704.6886 	EXP 	image: autoDraw = False
704.6886 	EXP 	text: autoDraw = False
704.6886 	EXP 	text_2: text = 'Wrong.'
704.6886 	EXP 	text_2: autoDraw = True
705.6727 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
705.7890 	EXP 	text_2: autoDraw = False
705.7890 	EXP 	text_2: autoDraw = False
705.7890 	EXP 	image: image = u'images/corn01.jpg'
705.7890 	EXP 	image: size = array([ 300.,  300.])
705.7890 	EXP 	text: text = u'corn'
705.7890 	EXP 	image: autoDraw = True
705.7890 	EXP 	text: autoDraw = True
706.5394 	DATA 	Keypress: z
706.5558 	EXP 	image: autoDraw = False
706.5558 	EXP 	text: autoDraw = False
706.5558 	EXP 	text_2: text = 'Correct!'
706.5558 	EXP 	text_2: autoDraw = True
707.5399 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
707.6728 	EXP 	text_2: autoDraw = False
707.6728 	EXP 	text_2: autoDraw = False
707.6728 	EXP 	image: image = u'images/lightswitch02a.jpg'
707.6728 	EXP 	image: size = array([ 300.,  300.])
707.6728 	EXP 	text: text = u'fork'
707.6728 	EXP 	image: autoDraw = True
707.6728 	EXP 	text: autoDraw = True
708.5066 	DATA 	Keypress: x
708.5231 	EXP 	image: autoDraw = False
708.5231 	EXP 	text: autoDraw = False
708.5231 	EXP 	text_2: text = 'Correct!'
708.5231 	EXP 	text_2: autoDraw = True
709.5071 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
709.6401 	EXP 	text_2: autoDraw = False
709.6401 	EXP 	text_2: autoDraw = False
709.6401 	EXP 	image: image = u'images/handfan01b.jpg'
709.6401 	EXP 	image: size = array([ 300.,  300.])
709.6401 	EXP 	text: text = u'handfan'
709.6401 	EXP 	image: autoDraw = True
709.6401 	EXP 	text: autoDraw = True
710.3404 	DATA 	Keypress: z
710.3569 	EXP 	image: autoDraw = False
710.3569 	EXP 	text: autoDraw = False
710.3569 	EXP 	text_2: text = 'Correct!'
710.3569 	EXP 	text_2: autoDraw = True
711.3410 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
711.4573 	EXP 	text_2: autoDraw = False
711.4573 	EXP 	text_2: autoDraw = False
711.4573 	EXP 	image: image = u'images/carrot02.jpg'
711.4573 	EXP 	image: size = array([ 300.,  300.])
711.4573 	EXP 	text: text = u'corkscrew'
711.4573 	EXP 	image: autoDraw = True
711.4573 	EXP 	text: autoDraw = True
712.2748 	DATA 	Keypress: x
712.3075 	EXP 	image: autoDraw = False
712.3075 	EXP 	text: autoDraw = False
712.3075 	EXP 	text_2: text = 'Correct!'
712.3075 	EXP 	text_2: autoDraw = True
713.2915 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
713.4578 	EXP 	text_2: autoDraw = False
713.4578 	EXP 	text_2: autoDraw = False
713.4578 	EXP 	image: image = u'images/coffeepot03b.jpg'
713.4578 	EXP 	image: size = array([ 300.,  300.])
713.4578 	EXP 	text: text = u'coffee pot'
713.4578 	EXP 	image: autoDraw = True
713.4578 	EXP 	text: autoDraw = True
714.2749 	DATA 	Keypress: z
714.2914 	EXP 	image: autoDraw = False
714.2914 	EXP 	text: autoDraw = False
714.2914 	EXP 	text_2: text = 'Correct!'
714.2914 	EXP 	text_2: autoDraw = True
715.2754 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
715.3917 	EXP 	text_2: autoDraw = False
715.3917 	EXP 	text_2: autoDraw = False
715.3917 	EXP 	image: image = u'images/marker01a.jpg'
715.3917 	EXP 	image: size = array([ 300.,  300.])
715.3917 	EXP 	text: text = u'marker'
715.3917 	EXP 	image: autoDraw = True
715.3917 	EXP 	text: autoDraw = True
716.1587 	DATA 	Keypress: z
716.1752 	EXP 	image: autoDraw = False
716.1752 	EXP 	text: autoDraw = False
716.1752 	EXP 	text_2: text = 'Correct!'
716.1752 	EXP 	text_2: autoDraw = True
717.1593 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
717.3089 	EXP 	text_2: autoDraw = False
717.3089 	EXP 	text_2: autoDraw = False
717.3089 	EXP 	image: image = u'images/barrel01.jpg'
717.3089 	EXP 	image: size = array([ 300.,  300.])
717.3089 	EXP 	text: text = u'barrel'
717.3089 	EXP 	image: autoDraw = True
717.3089 	EXP 	text: autoDraw = True
717.8592 	DATA 	Keypress: z
717.8757 	EXP 	image: autoDraw = False
717.8757 	EXP 	text: autoDraw = False
717.8757 	EXP 	text_2: text = 'Correct!'
717.8757 	EXP 	text_2: autoDraw = True
718.8598 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
718.9760 	EXP 	text_2: autoDraw = False
718.9760 	EXP 	text_2: autoDraw = False
718.9760 	EXP 	image: image = u'images/radish01.jpg'
718.9760 	EXP 	image: size = array([ 300.,  300.])
718.9760 	EXP 	text: text = u'raisin'
718.9760 	EXP 	image: autoDraw = True
718.9760 	EXP 	text: autoDraw = True
719.5264 	DATA 	Keypress: x
719.5429 	EXP 	image: autoDraw = False
719.5429 	EXP 	text: autoDraw = False
719.5429 	EXP 	text_2: text = 'Correct!'
719.5429 	EXP 	text_2: autoDraw = True
720.5269 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
720.6599 	EXP 	text_2: autoDraw = False
720.6599 	EXP 	text_2: autoDraw = False
720.6599 	EXP 	image: image = u'images/envelope02a.jpg'
720.6599 	EXP 	image: size = array([ 300.,  300.])
720.6599 	EXP 	text: text = u'grand piano'
720.6599 	EXP 	image: autoDraw = True
720.6599 	EXP 	text: autoDraw = True
721.2769 	DATA 	Keypress: x
721.2934 	EXP 	image: autoDraw = False
721.2934 	EXP 	text: autoDraw = False
721.2934 	EXP 	text_2: text = 'Correct!'
721.2934 	EXP 	text_2: autoDraw = True
722.2774 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
722.3937 	EXP 	text_2: autoDraw = False
722.3937 	EXP 	text_2: autoDraw = False
722.3937 	EXP 	image: image = u'images/treadmill.jpg'
722.3937 	EXP 	image: size = array([ 300.,  300.])
722.3937 	EXP 	text: text = u'lily'
722.3937 	EXP 	image: autoDraw = True
722.3937 	EXP 	text: autoDraw = True
723.2608 	DATA 	Keypress: x
723.2773 	EXP 	image: autoDraw = False
723.2773 	EXP 	text: autoDraw = False
723.2773 	EXP 	text_2: text = 'Correct!'
723.2773 	EXP 	text_2: autoDraw = True
724.2613 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
724.3776 	EXP 	text_2: autoDraw = False
724.3776 	EXP 	text_2: autoDraw = False
724.3776 	EXP 	image: image = u'images/paperclip04.jpg'
724.3776 	EXP 	image: size = array([ 300.,  300.])
724.3776 	EXP 	text: text = u'eye drops'
724.3776 	EXP 	image: autoDraw = True
724.3776 	EXP 	text: autoDraw = True
725.0446 	DATA 	Keypress: x
725.0611 	EXP 	image: autoDraw = False
725.0611 	EXP 	text: autoDraw = False
725.0611 	EXP 	text_2: text = 'Correct!'
725.0611 	EXP 	text_2: autoDraw = True
726.0451 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
726.1948 	EXP 	text_2: autoDraw = False
726.1948 	EXP 	text_2: autoDraw = False
726.1948 	EXP 	image: image = u'images/desktopcomputer.jpg'
726.1948 	EXP 	image: size = array([ 300.,  300.])
726.1948 	EXP 	text: text = u'desktop computer'
726.1948 	EXP 	image: autoDraw = True
726.1948 	EXP 	text: autoDraw = True
726.8785 	DATA 	Keypress: z
726.8950 	EXP 	image: autoDraw = False
726.8950 	EXP 	text: autoDraw = False
726.8950 	EXP 	text_2: text = 'Correct!'
726.8950 	EXP 	text_2: autoDraw = True
727.8790 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
728.0286 	EXP 	text_2: autoDraw = False
728.0286 	EXP 	text_2: autoDraw = False
728.0286 	EXP 	image: image = u'images/diploma01.jpg'
728.0286 	EXP 	image: size = array([ 300.,  300.])
728.0286 	EXP 	text: text = u'glasses'
728.0286 	EXP 	image: autoDraw = True
728.0286 	EXP 	text: autoDraw = True
729.8626 	DATA 	Keypress: x
729.8791 	EXP 	image: autoDraw = False
729.8791 	EXP 	text: autoDraw = False
729.8791 	EXP 	text_2: text = 'Correct!'
729.8791 	EXP 	text_2: autoDraw = True
730.8632 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
730.9961 	EXP 	text_2: autoDraw = False
730.9961 	EXP 	text_2: autoDraw = False
730.9961 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
730.9961 	EXP 	image: size = array([ 300.,  300.])
730.9961 	EXP 	text: text = u'ping pong paddle'
730.9961 	EXP 	image: autoDraw = True
730.9961 	EXP 	text: autoDraw = True
733.0636 	DATA 	Keypress: z
733.0801 	EXP 	image: autoDraw = False
733.0801 	EXP 	text: autoDraw = False
733.0801 	EXP 	text_2: text = 'Correct!'
733.0801 	EXP 	text_2: autoDraw = True
734.0641 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
734.2804 	EXP 	text_2: autoDraw = False
734.2804 	EXP 	text_2: autoDraw = False
734.2804 	EXP 	image: image = u'images/boxingglove02a.jpg'
734.2804 	EXP 	image: size = array([ 300.,  300.])
734.2804 	EXP 	text: text = u'bracelet'
734.2804 	EXP 	image: autoDraw = True
734.2804 	EXP 	text: autoDraw = True
735.0641 	DATA 	Keypress: x
735.0806 	EXP 	image: autoDraw = False
735.0806 	EXP 	text: autoDraw = False
735.0806 	EXP 	text_2: text = 'Correct!'
735.0806 	EXP 	text_2: autoDraw = True
736.0646 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
736.1976 	EXP 	text_2: autoDraw = False
736.1976 	EXP 	text_2: autoDraw = False
736.1976 	EXP 	image: image = u'images/binder03b.jpg'
736.1976 	EXP 	image: size = array([ 300.,  300.])
736.1976 	EXP 	text: text = u'dj mixer'
736.1976 	EXP 	image: autoDraw = True
736.1976 	EXP 	text: autoDraw = True
736.9313 	DATA 	Keypress: x
736.9478 	EXP 	image: autoDraw = False
736.9478 	EXP 	text: autoDraw = False
736.9478 	EXP 	text_2: text = 'Correct!'
736.9478 	EXP 	text_2: autoDraw = True
737.9318 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
738.1482 	EXP 	text_2: autoDraw = False
738.1482 	EXP 	text_2: autoDraw = False
738.1482 	EXP 	image: image = u'images/bed.jpg'
738.1482 	EXP 	image: size = array([ 300.,  300.])
738.1482 	EXP 	text: text = u'bed'
738.1482 	EXP 	image: autoDraw = True
738.1482 	EXP 	text: autoDraw = True
738.9652 	DATA 	Keypress: z
738.9817 	EXP 	image: autoDraw = False
738.9817 	EXP 	text: autoDraw = False
738.9817 	EXP 	text_2: text = 'Correct!'
738.9817 	EXP 	text_2: autoDraw = True
739.9658 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
740.0820 	EXP 	text_2: autoDraw = False
740.0820 	EXP 	text_2: autoDraw = False
740.0820 	EXP 	image: image = u'images/ladybug03.jpg'
740.0820 	EXP 	image: size = array([ 300.,  300.])
740.0820 	EXP 	text: text = u'giraffe'
740.0820 	EXP 	image: autoDraw = True
740.0820 	EXP 	text: autoDraw = True
741.5660 	DATA 	Keypress: x
741.5825 	EXP 	image: autoDraw = False
741.5825 	EXP 	text: autoDraw = False
741.5825 	EXP 	text_2: text = 'Correct!'
741.5825 	EXP 	text_2: autoDraw = True
742.5665 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
742.6828 	EXP 	text_2: autoDraw = False
742.6828 	EXP 	text_2: autoDraw = False
742.6828 	EXP 	image: image = u'images/butterfly.jpg'
742.6828 	EXP 	image: size = array([ 300.,  300.])
742.6828 	EXP 	text: text = u'butterfly'
742.6828 	EXP 	image: autoDraw = True
742.6828 	EXP 	text: autoDraw = True
744.4335 	DATA 	Keypress: x
744.4500 	EXP 	image: autoDraw = False
744.4500 	EXP 	text: autoDraw = False
744.4500 	EXP 	text_2: text = 'Wrong.'
744.4500 	EXP 	text_2: autoDraw = True
745.4340 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
745.5503 	EXP 	text_2: autoDraw = False
745.5503 	EXP 	text_2: autoDraw = False
745.5503 	EXP 	image: image = u'images/drink.jpg'
745.5503 	EXP 	image: size = array([ 300.,  300.])
745.5503 	EXP 	text: text = u'drink'
745.5503 	EXP 	image: autoDraw = True
745.5503 	EXP 	text: autoDraw = True
746.4674 	DATA 	Keypress: x
746.4839 	EXP 	image: autoDraw = False
746.4839 	EXP 	text: autoDraw = False
746.4839 	EXP 	text_2: text = 'Wrong.'
746.4839 	EXP 	text_2: autoDraw = True
747.4679 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
747.6009 	EXP 	text_2: autoDraw = False
747.6009 	EXP 	text_2: autoDraw = False
747.6009 	EXP 	image: image = u'images/mitten01.jpg'
747.6009 	EXP 	image: size = array([ 300.,  300.])
747.6009 	EXP 	text: text = u'mitten'
747.6009 	EXP 	image: autoDraw = True
747.6009 	EXP 	text: autoDraw = True
748.2179 	DATA 	Keypress: z
748.2344 	EXP 	image: autoDraw = False
748.2344 	EXP 	text: autoDraw = False
748.2344 	EXP 	text_2: text = 'Correct!'
748.2344 	EXP 	text_2: autoDraw = True
749.2184 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
