2250.5415 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2963.4688 	EXP 	text_2: autoDraw = False
2963.4688 	EXP 	image: image = u'images/doll.jpg'
2963.4688 	EXP 	image: size = array([ 300.,  300.])
2963.4688 	EXP 	text: text = u'carrot'
2963.4688 	EXP 	image: autoDraw = True
2963.4688 	EXP 	text: autoDraw = True
2964.1694 	DATA 	Keypress: x
2964.1857 	EXP 	image: autoDraw = False
2964.1857 	EXP 	text: autoDraw = False
2964.1857 	EXP 	text_2: text = 'Correct!'
2964.1857 	EXP 	text_2: autoDraw = True
2965.1697 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
2965.3193 	EXP 	text_2: autoDraw = False
2965.3193 	EXP 	text_2: autoDraw = False
2965.3193 	EXP 	image: image = u'images/tissuebox03.jpg'
2965.3193 	EXP 	image: size = array([ 300.,  300.])
2965.3193 	EXP 	text: text = u'tissue box'
2965.3193 	EXP 	image: autoDraw = True
2965.3193 	EXP 	text: autoDraw = True
2966.2531 	DATA 	Keypress: z
2966.2696 	EXP 	image: autoDraw = False
2966.2696 	EXP 	text: autoDraw = False
2966.2696 	EXP 	text_2: text = 'Correct!'
2966.2696 	EXP 	text_2: autoDraw = True
2967.2536 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
2967.3699 	EXP 	text_2: autoDraw = False
2967.3699 	EXP 	text_2: autoDraw = False
2967.3699 	EXP 	image: image = u'images/mirror02.jpg'
2967.3699 	EXP 	image: size = array([ 300.,  300.])
2967.3699 	EXP 	text: text = u'8 ball'
2967.3699 	EXP 	image: autoDraw = True
2967.3699 	EXP 	text: autoDraw = True
2968.3537 	DATA 	Keypress: x
2968.3702 	EXP 	image: autoDraw = False
2968.3702 	EXP 	text: autoDraw = False
2968.3702 	EXP 	text_2: text = 'Correct!'
2968.3702 	EXP 	text_2: autoDraw = True
2969.3542 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
2969.4872 	EXP 	text_2: autoDraw = False
2969.4872 	EXP 	text_2: autoDraw = False
2969.4872 	EXP 	image: image = u'images/dice05a.jpg'
2969.4872 	EXP 	image: size = array([ 300.,  300.])
2969.4872 	EXP 	text: text = u'band aid'
2969.4872 	EXP 	image: autoDraw = True
2969.4872 	EXP 	text: autoDraw = True
2970.1876 	DATA 	Keypress: x
2970.2041 	EXP 	image: autoDraw = False
2970.2041 	EXP 	text: autoDraw = False
2970.2041 	EXP 	text_2: text = 'Correct!'
2970.2041 	EXP 	text_2: autoDraw = True
2971.1881 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
2971.3211 	EXP 	text_2: autoDraw = False
2971.3211 	EXP 	text_2: autoDraw = False
2971.3211 	EXP 	image: image = u'images/egg01b (1).jpg'
2971.3211 	EXP 	image: size = array([ 300.,  300.])
2971.3211 	EXP 	text: text = u'egg'
2971.3211 	EXP 	image: autoDraw = True
2971.3211 	EXP 	text: autoDraw = True
2971.9881 	DATA 	Keypress: z
2972.0046 	EXP 	image: autoDraw = False
2972.0046 	EXP 	text: autoDraw = False
2972.0046 	EXP 	text_2: text = 'Correct!'
2972.0046 	EXP 	text_2: autoDraw = True
2972.9889 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
2973.1049 	EXP 	text_2: autoDraw = False
2973.1049 	EXP 	text_2: autoDraw = False
2973.1049 	EXP 	image: image = u'images/lollipop03b.jpg'
2973.1049 	EXP 	image: size = array([ 300.,  300.])
2973.1049 	EXP 	text: text = u'lollipop'
2973.1049 	EXP 	image: autoDraw = True
2973.1049 	EXP 	text: autoDraw = True
2973.9387 	DATA 	Keypress: z
2973.9552 	EXP 	image: autoDraw = False
2973.9552 	EXP 	text: autoDraw = False
2973.9552 	EXP 	text_2: text = 'Correct!'
2973.9552 	EXP 	text_2: autoDraw = True
2974.9392 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
2975.0888 	EXP 	text_2: autoDraw = False
2975.0888 	EXP 	text_2: autoDraw = False
2975.0888 	EXP 	image: image = u'images/volleyball.jpg'
2975.0888 	EXP 	image: size = array([ 300.,  300.])
2975.0888 	EXP 	text: text = u'volley ball'
2975.0888 	EXP 	image: autoDraw = True
2975.0888 	EXP 	text: autoDraw = True
2975.8726 	DATA 	Keypress: z
2975.8891 	EXP 	image: autoDraw = False
2975.8891 	EXP 	text: autoDraw = False
2975.8891 	EXP 	text_2: text = 'Correct!'
2975.8891 	EXP 	text_2: autoDraw = True
2976.8731 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
2977.0227 	EXP 	text_2: autoDraw = False
2977.0227 	EXP 	text_2: autoDraw = False
2977.0227 	EXP 	image: image = u'images/atm.jpg'
2977.0227 	EXP 	image: size = array([ 300.,  300.])
2977.0227 	EXP 	text: text = u'atm'
2977.0227 	EXP 	image: autoDraw = True
2977.0227 	EXP 	text: autoDraw = True
2977.6398 	DATA 	Keypress: z
2977.6562 	EXP 	image: autoDraw = False
2977.6562 	EXP 	text: autoDraw = False
2977.6562 	EXP 	text_2: text = 'Correct!'
2977.6562 	EXP 	text_2: autoDraw = True
2978.6403 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2978.7566 	EXP 	text_2: autoDraw = False
2978.7566 	EXP 	text_2: autoDraw = False
2978.7566 	EXP 	image: image = u'images/cloud.jpg'
2978.7566 	EXP 	image: size = array([ 300.,  300.])
2978.7566 	EXP 	text: text = u'ceiling fan'
2978.7566 	EXP 	image: autoDraw = True
2978.7566 	EXP 	text: autoDraw = True
2979.9904 	DATA 	Keypress: x
2980.0069 	EXP 	image: autoDraw = False
2980.0069 	EXP 	text: autoDraw = False
2980.0069 	EXP 	text_2: text = 'Correct!'
2980.0069 	EXP 	text_2: autoDraw = True
2980.9910 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
2981.1072 	EXP 	text_2: autoDraw = False
2981.1072 	EXP 	text_2: autoDraw = False
2981.1072 	EXP 	image: image = u'images/raisin.jpg'
2981.1072 	EXP 	image: size = array([ 300.,  300.])
2981.1072 	EXP 	text: text = u'ruler'
2981.1072 	EXP 	image: autoDraw = True
2981.1072 	EXP 	text: autoDraw = True
2981.9910 	DATA 	Keypress: x
2982.0075 	EXP 	image: autoDraw = False
2982.0075 	EXP 	text: autoDraw = False
2982.0075 	EXP 	text_2: text = 'Correct!'
2982.0075 	EXP 	text_2: autoDraw = True
2982.9915 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2983.1245 	EXP 	text_2: autoDraw = False
2983.1245 	EXP 	text_2: autoDraw = False
2983.1245 	EXP 	image: image = u'images/bowl02b (1).jpg'
2983.1245 	EXP 	image: size = array([ 300.,  300.])
2983.1245 	EXP 	text: text = u'bowl'
2983.1245 	EXP 	image: autoDraw = True
2983.1245 	EXP 	text: autoDraw = True
2984.3250 	DATA 	Keypress: z
2984.3415 	EXP 	image: autoDraw = False
2984.3415 	EXP 	text: autoDraw = False
2984.3415 	EXP 	text_2: text = 'Correct!'
2984.3415 	EXP 	text_2: autoDraw = True
2985.3256 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
2985.4418 	EXP 	text_2: autoDraw = False
2985.4418 	EXP 	text_2: autoDraw = False
2985.4418 	EXP 	image: image = u'images/candy.jpg'
2985.4418 	EXP 	image: size = array([ 300.,  300.])
2985.4418 	EXP 	text: text = u'candy'
2985.4418 	EXP 	image: autoDraw = True
2985.4418 	EXP 	text: autoDraw = True
2986.1589 	DATA 	Keypress: z
2986.1754 	EXP 	image: autoDraw = False
2986.1754 	EXP 	text: autoDraw = False
2986.1754 	EXP 	text_2: text = 'Correct!'
2986.1754 	EXP 	text_2: autoDraw = True
2987.1594 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
2987.2757 	EXP 	text_2: autoDraw = False
2987.2757 	EXP 	text_2: autoDraw = False
2987.2757 	EXP 	image: image = u'images/seagull.jpg'
2987.2757 	EXP 	image: size = array([ 300.,  300.])
2987.2757 	EXP 	text: text = u'seagull'
2987.2757 	EXP 	image: autoDraw = True
2987.2757 	EXP 	text: autoDraw = True
2987.8094 	DATA 	Keypress: z
2987.8259 	EXP 	image: autoDraw = False
2987.8259 	EXP 	text: autoDraw = False
2987.8259 	EXP 	text_2: text = 'Correct!'
2987.8259 	EXP 	text_2: autoDraw = True
2988.8099 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
2988.9262 	EXP 	text_2: autoDraw = False
2988.9262 	EXP 	text_2: autoDraw = False
2988.9262 	EXP 	image: image = u'images/pen03c.jpg'
2988.9262 	EXP 	image: size = array([ 300.,  300.])
2988.9262 	EXP 	text: text = u'pepper'
2988.9262 	EXP 	image: autoDraw = True
2988.9262 	EXP 	text: autoDraw = True
2989.5766 	DATA 	Keypress: x
2989.5930 	EXP 	image: autoDraw = False
2989.5930 	EXP 	text: autoDraw = False
2989.5930 	EXP 	text_2: text = 'Correct!'
2989.5930 	EXP 	text_2: autoDraw = True
2990.5771 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
2990.7100 	EXP 	text_2: autoDraw = False
2990.7100 	EXP 	text_2: autoDraw = False
2990.7100 	EXP 	image: image = u'images/pouch01b.jpg'
2990.7100 	EXP 	image: size = array([ 300.,  300.])
2990.7100 	EXP 	text: text = u'pouch'
2990.7100 	EXP 	image: autoDraw = True
2990.7100 	EXP 	text: autoDraw = True
2991.5771 	DATA 	Keypress: z
2991.5936 	EXP 	image: autoDraw = False
2991.5936 	EXP 	text: autoDraw = False
2991.5936 	EXP 	text_2: text = 'Correct!'
2991.5936 	EXP 	text_2: autoDraw = True
2992.5777 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2992.7273 	EXP 	text_2: autoDraw = False
2992.7273 	EXP 	text_2: autoDraw = False
2992.7273 	EXP 	image: image = u'images/backpack01b.jpg'
2992.7273 	EXP 	image: size = array([ 300.,  300.])
2992.7273 	EXP 	text: text = u'swallow'
2992.7273 	EXP 	image: autoDraw = True
2992.7273 	EXP 	text: autoDraw = True
2993.6111 	DATA 	Keypress: x
2993.6276 	EXP 	image: autoDraw = False
2993.6276 	EXP 	text: autoDraw = False
2993.6276 	EXP 	text_2: text = 'Correct!'
2993.6276 	EXP 	text_2: autoDraw = True
2994.6116 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
2994.7612 	EXP 	text_2: autoDraw = False
2994.7612 	EXP 	text_2: autoDraw = False
2994.7612 	EXP 	image: image = u'images/basketball01.jpg'
2994.7612 	EXP 	image: size = array([ 300.,  300.])
2994.7612 	EXP 	text: text = u'basket ball'
2994.7612 	EXP 	image: autoDraw = True
2994.7612 	EXP 	text: autoDraw = True
2995.5783 	DATA 	Keypress: z
2995.5948 	EXP 	image: autoDraw = False
2995.5948 	EXP 	text: autoDraw = False
2995.5948 	EXP 	text_2: text = 'Correct!'
2995.5948 	EXP 	text_2: autoDraw = True
2996.5788 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
2996.7118 	EXP 	text_2: autoDraw = False
2996.7118 	EXP 	text_2: autoDraw = False
2996.7118 	EXP 	image: image = u'images/mailbox01.jpg'
2996.7118 	EXP 	image: size = array([ 300.,  300.])
2996.7118 	EXP 	text: text = u'mail box'
2996.7118 	EXP 	image: autoDraw = True
2996.7118 	EXP 	text: autoDraw = True
2997.6956 	DATA 	Keypress: z
2997.7121 	EXP 	image: autoDraw = False
2997.7121 	EXP 	text: autoDraw = False
2997.7121 	EXP 	text_2: text = 'Correct!'
2997.7121 	EXP 	text_2: autoDraw = True
2998.6961 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
2998.8457 	EXP 	text_2: autoDraw = False
2998.8457 	EXP 	text_2: autoDraw = False
2998.8457 	EXP 	image: image = u'images/cat.jpg'
2998.8457 	EXP 	image: size = array([ 300.,  300.])
2998.8457 	EXP 	text: text = u'black olive'
2998.8457 	EXP 	image: autoDraw = True
2998.8457 	EXP 	text: autoDraw = True
2999.5128 	DATA 	Keypress: x
2999.5293 	EXP 	image: autoDraw = False
2999.5293 	EXP 	text: autoDraw = False
2999.5293 	EXP 	text_2: text = 'Correct!'
2999.5293 	EXP 	text_2: autoDraw = True
3000.5133 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
3000.6463 	EXP 	text_2: autoDraw = False
3000.6463 	EXP 	text_2: autoDraw = False
3000.6463 	EXP 	image: image = u'images/binder03b.jpg'
3000.6463 	EXP 	image: size = array([ 300.,  300.])
3000.6463 	EXP 	text: text = u'dj mixer'
3000.6463 	EXP 	image: autoDraw = True
3000.6463 	EXP 	text: autoDraw = True
3001.3300 	DATA 	Keypress: x
3001.3465 	EXP 	image: autoDraw = False
3001.3465 	EXP 	text: autoDraw = False
3001.3465 	EXP 	text_2: text = 'Correct!'
3001.3465 	EXP 	text_2: autoDraw = True
3002.3305 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
3002.4468 	EXP 	text_2: autoDraw = False
3002.4468 	EXP 	text_2: autoDraw = False
3002.4468 	EXP 	image: image = u'images/clothespin02a.jpg'
3002.4468 	EXP 	image: size = array([ 300.,  300.])
3002.4468 	EXP 	text: text = u'clothes pin'
3002.4468 	EXP 	image: autoDraw = True
3002.4468 	EXP 	text: autoDraw = True
3003.0305 	DATA 	Keypress: z
3003.0470 	EXP 	image: autoDraw = False
3003.0470 	EXP 	text: autoDraw = False
3003.0470 	EXP 	text_2: text = 'Correct!'
3003.0470 	EXP 	text_2: autoDraw = True
3004.0310 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
3004.1473 	EXP 	text_2: autoDraw = False
3004.1473 	EXP 	text_2: autoDraw = False
3004.1473 	EXP 	image: image = u'images/tulip02.jpg'
3004.1473 	EXP 	image: size = array([ 300.,  300.])
3004.1473 	EXP 	text: text = u'sport shorts'
3004.1473 	EXP 	image: autoDraw = True
3004.1473 	EXP 	text: autoDraw = True
3005.0144 	DATA 	Keypress: x
3005.0309 	EXP 	image: autoDraw = False
3005.0309 	EXP 	text: autoDraw = False
3005.0309 	EXP 	text_2: text = 'Correct!'
3005.0309 	EXP 	text_2: autoDraw = True
3006.0149 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
3006.1312 	EXP 	text_2: autoDraw = False
3006.1312 	EXP 	text_2: autoDraw = False
3006.1312 	EXP 	image: image = u'images/lighter02b.jpg'
3006.1312 	EXP 	image: size = array([ 300.,  300.])
3006.1312 	EXP 	text: text = u'stapler'
3006.1312 	EXP 	image: autoDraw = True
3006.1312 	EXP 	text: autoDraw = True
3006.9483 	DATA 	Keypress: x
3006.9648 	EXP 	image: autoDraw = False
3006.9648 	EXP 	text: autoDraw = False
3006.9648 	EXP 	text_2: text = 'Correct!'
3006.9648 	EXP 	text_2: autoDraw = True
3007.9488 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
3008.0651 	EXP 	text_2: autoDraw = False
3008.0651 	EXP 	text_2: autoDraw = False
3008.0651 	EXP 	image: image = u'images/swallow.jpg'
3008.0651 	EXP 	image: size = array([ 300.,  300.])
3008.0651 	EXP 	text: text = u'mattress'
3008.0651 	EXP 	image: autoDraw = True
3008.0651 	EXP 	text: autoDraw = True
3009.0489 	DATA 	Keypress: x
3009.0654 	EXP 	image: autoDraw = False
3009.0654 	EXP 	text: autoDraw = False
3009.0654 	EXP 	text_2: text = 'Correct!'
3009.0654 	EXP 	text_2: autoDraw = True
3010.0494 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
3010.1490 	EXP 	text_2: autoDraw = False
3010.1490 	EXP 	text_2: autoDraw = False
3010.1490 	EXP 	image: image = u'images/spoon02b.jpg'
3010.1490 	EXP 	image: size = array([ 300.,  300.])
3010.1490 	EXP 	text: text = u'spoon'
3010.1490 	EXP 	image: autoDraw = True
3010.1490 	EXP 	text: autoDraw = True
3010.9828 	DATA 	Keypress: z
3010.9993 	EXP 	image: autoDraw = False
3010.9993 	EXP 	text: autoDraw = False
3010.9993 	EXP 	text_2: text = 'Correct!'
3010.9993 	EXP 	text_2: autoDraw = True
3011.9833 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
3012.1163 	EXP 	text_2: autoDraw = False
3012.1163 	EXP 	text_2: autoDraw = False
3012.1163 	EXP 	image: image = u'images/battery03b.jpg'
3012.1163 	EXP 	image: size = array([ 300.,  300.])
3012.1163 	EXP 	text: text = u'battery'
3012.1163 	EXP 	image: autoDraw = True
3012.1163 	EXP 	text: autoDraw = True
3013.0167 	DATA 	Keypress: z
3013.0332 	EXP 	image: autoDraw = False
3013.0332 	EXP 	text: autoDraw = False
3013.0332 	EXP 	text_2: text = 'Correct!'
3013.0332 	EXP 	text_2: autoDraw = True
3014.0172 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
3014.1502 	EXP 	text_2: autoDraw = False
3014.1502 	EXP 	text_2: autoDraw = False
3014.1502 	EXP 	image: image = u'images/radio03a.jpg'
3014.1502 	EXP 	image: size = array([ 300.,  300.])
3014.1502 	EXP 	text: text = u'radio'
3014.1502 	EXP 	image: autoDraw = True
3014.1502 	EXP 	text: autoDraw = True
3014.8672 	DATA 	Keypress: z
3014.8837 	EXP 	image: autoDraw = False
3014.8837 	EXP 	text: autoDraw = False
3014.8837 	EXP 	text_2: text = 'Correct!'
3014.8837 	EXP 	text_2: autoDraw = True
3015.8680 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
3015.9840 	EXP 	text_2: autoDraw = False
3015.9840 	EXP 	text_2: autoDraw = False
3015.9840 	EXP 	image: image = u'images/hairdryer03a.jpg'
3015.9840 	EXP 	image: size = array([ 300.,  300.])
3015.9840 	EXP 	text: text = u'hairdryer'
3015.9840 	EXP 	image: autoDraw = True
3015.9840 	EXP 	text: autoDraw = True
3016.5511 	DATA 	Keypress: z
3016.5676 	EXP 	image: autoDraw = False
3016.5676 	EXP 	text: autoDraw = False
3016.5676 	EXP 	text_2: text = 'Correct!'
3016.5676 	EXP 	text_2: autoDraw = True
3017.5516 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
3017.6679 	EXP 	text_2: autoDraw = False
3017.6679 	EXP 	text_2: autoDraw = False
3017.6679 	EXP 	image: image = u'images/lipstick04.jpg'
3017.6679 	EXP 	image: size = array([ 300.,  300.])
3017.6679 	EXP 	text: text = u'lipstick'
3017.6679 	EXP 	image: autoDraw = True
3017.6679 	EXP 	text: autoDraw = True
3018.3849 	DATA 	Keypress: z
3018.4014 	EXP 	image: autoDraw = False
3018.4014 	EXP 	text: autoDraw = False
3018.4014 	EXP 	text_2: text = 'Correct!'
3018.4014 	EXP 	text_2: autoDraw = True
3019.3855 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
3019.5184 	EXP 	text_2: autoDraw = False
3019.5184 	EXP 	text_2: autoDraw = False
3019.5184 	EXP 	image: image = u'images/orange.jpg'
3019.5184 	EXP 	image: size = array([ 300.,  300.])
3019.5184 	EXP 	text: text = u'bat'
3019.5184 	EXP 	image: autoDraw = True
3019.5184 	EXP 	text: autoDraw = True
3020.2693 	DATA 	Keypress: x
3020.3020 	EXP 	image: autoDraw = False
3020.3020 	EXP 	text: autoDraw = False
3020.3020 	EXP 	text_2: text = 'Correct!'
3020.3020 	EXP 	text_2: autoDraw = True
3021.2860 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
3021.4356 	EXP 	text_2: autoDraw = False
3021.4356 	EXP 	text_2: autoDraw = False
3021.4356 	EXP 	image: image = u'images/worldmap.jpg'
3021.4356 	EXP 	image: size = array([ 300.,  300.])
3021.4356 	EXP 	text: text = u'scooter'
3021.4356 	EXP 	image: autoDraw = True
3021.4356 	EXP 	text: autoDraw = True
3022.1694 	DATA 	Keypress: x
3022.1859 	EXP 	image: autoDraw = False
3022.1859 	EXP 	text: autoDraw = False
3022.1859 	EXP 	text_2: text = 'Correct!'
3022.1859 	EXP 	text_2: autoDraw = True
3023.1699 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
3023.3028 	EXP 	text_2: autoDraw = False
3023.3028 	EXP 	text_2: autoDraw = False
3023.3028 	EXP 	image: image = u'images/safe.jpg'
3023.3028 	EXP 	image: size = array([ 300.,  300.])
3023.3028 	EXP 	text: text = u'safe'
3023.3028 	EXP 	image: autoDraw = True
3023.3028 	EXP 	text: autoDraw = True
3023.9866 	DATA 	Keypress: z
3024.0030 	EXP 	image: autoDraw = False
3024.0030 	EXP 	text: autoDraw = False
3024.0030 	EXP 	text_2: text = 'Correct!'
3024.0030 	EXP 	text_2: autoDraw = True
3024.9874 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
3025.1034 	EXP 	text_2: autoDraw = False
3025.1034 	EXP 	text_2: autoDraw = False
3025.1034 	EXP 	image: image = u'images/ladybug03.jpg'
3025.1034 	EXP 	image: size = array([ 300.,  300.])
3025.1034 	EXP 	text: text = u'giraffe'
