193.5311 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1091.2650 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1091.3813 	EXP 	text_2: autoDraw = False
1091.3813 	EXP 	text_2: autoDraw = False
1091.3813 	EXP 	image: image = u'images\\cheetah.jpg'
1091.3813 	EXP 	image: size = array([ 300.,  300.])
1091.3813 	EXP 	text: text = u'cheetah'
1091.3813 	EXP 	image: autoDraw = True
1091.3813 	EXP 	text: autoDraw = True
1092.2317 	DATA 	Keypress: z
1092.2482 	EXP 	image: autoDraw = False
1092.2482 	EXP 	text: autoDraw = False
1092.2482 	EXP 	text_2: text = 'Correct!'
1092.2482 	EXP 	text_2: autoDraw = True
1093.2322 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1093.4318 	EXP 	text_2: autoDraw = False
1093.4318 	EXP 	text_2: autoDraw = False
1093.4318 	EXP 	image: image = u'images\\hand01a.jpg'
1093.4318 	EXP 	image: size = array([ 300.,  300.])
1093.4318 	EXP 	text: text = u'cupcake'
1093.4318 	EXP 	image: autoDraw = True
1093.4318 	EXP 	text: autoDraw = True
1096.4492 	EXP 	image: autoDraw = False
1096.4492 	EXP 	text: autoDraw = False
1096.4492 	EXP 	image: autoDraw = False
1096.4492 	EXP 	text: autoDraw = False
1096.4492 	EXP 	text_2: text = 'Failed to respond'
1096.4492 	EXP 	text_2: autoDraw = True
1096.4494 	DATA 	Keypress: x
1097.4165 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1097.6162 	EXP 	text_2: autoDraw = False
1097.6162 	EXP 	text_2: autoDraw = False
1097.6162 	EXP 	image: image = u'images\\egg01b (1).jpg'
1097.6162 	EXP 	image: size = array([ 300.,  300.])
1097.6162 	EXP 	text: text = u'egg'
1097.6162 	EXP 	image: autoDraw = True
1097.6162 	EXP 	text: autoDraw = True
1098.5332 	DATA 	Keypress: z
1098.5497 	EXP 	image: autoDraw = False
1098.5497 	EXP 	text: autoDraw = False
1098.5497 	EXP 	text_2: text = 'Correct!'
1098.5497 	EXP 	text_2: autoDraw = True
1099.5337 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1099.6500 	EXP 	text_2: autoDraw = False
1099.6500 	EXP 	text_2: autoDraw = False
1099.6500 	EXP 	image: image = u'images\\knife04.jpg'
1099.6500 	EXP 	image: size = array([ 300.,  300.])
1099.6500 	EXP 	text: text = u'tooth brush'
1099.6500 	EXP 	image: autoDraw = True
1099.6500 	EXP 	text: autoDraw = True
1100.3003 	DATA 	Keypress: x
1100.3168 	EXP 	image: autoDraw = False
1100.3168 	EXP 	text: autoDraw = False
1100.3168 	EXP 	text_2: text = 'Correct!'
1100.3168 	EXP 	text_2: autoDraw = True
1101.3008 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1101.4504 	EXP 	text_2: autoDraw = False
1101.4504 	EXP 	text_2: autoDraw = False
1101.4504 	EXP 	image: image = u'images\\tape01a.jpg'
1101.4504 	EXP 	image: size = array([ 300.,  300.])
1101.4504 	EXP 	text: text = u'tie'
1101.4504 	EXP 	image: autoDraw = True
1101.4504 	EXP 	text: autoDraw = True
1102.3508 	DATA 	Keypress: x
1102.3673 	EXP 	image: autoDraw = False
1102.3673 	EXP 	text: autoDraw = False
1102.3673 	EXP 	text_2: text = 'Correct!'
1102.3673 	EXP 	text_2: autoDraw = True
1103.3513 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1103.4676 	EXP 	text_2: autoDraw = False
1103.4676 	EXP 	text_2: autoDraw = False
1103.4676 	EXP 	image: image = u'images\\computermouse02a.jpg'
1103.4676 	EXP 	image: size = array([ 300.,  300.])
1103.4676 	EXP 	text: text = u'world map'
1103.4676 	EXP 	image: autoDraw = True
1103.4676 	EXP 	text: autoDraw = True
1104.1679 	DATA 	Keypress: x
1104.1844 	EXP 	image: autoDraw = False
1104.1844 	EXP 	text: autoDraw = False
1104.1844 	EXP 	text_2: text = 'Correct!'
1104.1844 	EXP 	text_2: autoDraw = True
1105.1684 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1105.2847 	EXP 	text_2: autoDraw = False
1105.2847 	EXP 	text_2: autoDraw = False
1105.2847 	EXP 	image: image = u'images\\highlighter03b.jpg'
1105.2847 	EXP 	image: size = array([ 300.,  300.])
1105.2847 	EXP 	text: text = u'coin'
1105.2847 	EXP 	image: autoDraw = True
1105.2847 	EXP 	text: autoDraw = True
1106.1351 	DATA 	Keypress: x
1106.1516 	EXP 	image: autoDraw = False
1106.1516 	EXP 	text: autoDraw = False
1106.1516 	EXP 	text_2: text = 'Correct!'
1106.1516 	EXP 	text_2: autoDraw = True
1107.1355 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1107.2685 	EXP 	text_2: autoDraw = False
1107.2685 	EXP 	text_2: autoDraw = False
1107.2685 	EXP 	image: image = u'images\\dice05a.jpg'
1107.2685 	EXP 	image: size = array([ 300.,  300.])
1107.2685 	EXP 	text: text = u'band aid'
1107.2685 	EXP 	image: autoDraw = True
1107.2685 	EXP 	text: autoDraw = True
1109.6693 	DATA 	Keypress: x
1109.6858 	EXP 	image: autoDraw = False
1109.6858 	EXP 	text: autoDraw = False
1109.6858 	EXP 	text_2: text = 'Correct!'
1109.6858 	EXP 	text_2: autoDraw = True
1110.6697 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1110.7860 	EXP 	text_2: autoDraw = False
1110.7860 	EXP 	text_2: autoDraw = False
1110.7860 	EXP 	image: image = u'images\\sock03.jpg'
1110.7860 	EXP 	image: size = array([ 300.,  300.])
1110.7860 	EXP 	text: text = u'sock'
1110.7860 	EXP 	image: autoDraw = True
1110.7860 	EXP 	text: autoDraw = True
1111.4197 	DATA 	Keypress: z
1111.4362 	EXP 	image: autoDraw = False
1111.4362 	EXP 	text: autoDraw = False
1111.4362 	EXP 	text_2: text = 'Correct!'
1111.4362 	EXP 	text_2: autoDraw = True
1112.4202 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1112.5365 	EXP 	text_2: autoDraw = False
1112.5365 	EXP 	text_2: autoDraw = False
1112.5365 	EXP 	image: image = u'images\\broadsword.jpg'
1112.5365 	EXP 	image: size = array([ 300.,  300.])
1112.5365 	EXP 	text: text = u'teapot'
1112.5365 	EXP 	image: autoDraw = True
1112.5365 	EXP 	text: autoDraw = True
1114.4538 	DATA 	Keypress: x
1114.4703 	EXP 	image: autoDraw = False
1114.4703 	EXP 	text: autoDraw = False
1114.4703 	EXP 	text_2: text = 'Correct!'
1114.4703 	EXP 	text_2: autoDraw = True
1115.4542 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1115.5705 	EXP 	text_2: autoDraw = False
1115.5705 	EXP 	text_2: autoDraw = False
1115.5705 	EXP 	image: image = u'images\\ant.jpg'
1115.5705 	EXP 	image: size = array([ 300.,  300.])
1115.5705 	EXP 	text: text = u'ant'
1115.5705 	EXP 	image: autoDraw = True
1115.5705 	EXP 	text: autoDraw = True
1116.1875 	DATA 	Keypress: z
1116.2040 	EXP 	image: autoDraw = False
1116.2040 	EXP 	text: autoDraw = False
1116.2040 	EXP 	text_2: text = 'Correct!'
1116.2040 	EXP 	text_2: autoDraw = True
1117.1880 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1117.3043 	EXP 	text_2: autoDraw = False
1117.3043 	EXP 	text_2: autoDraw = False
1117.3043 	EXP 	image: image = u'images\\plate01b.jpg'
1117.3043 	EXP 	image: size = array([ 300.,  300.])
1117.3043 	EXP 	text: text = u'plate'
1117.3043 	EXP 	image: autoDraw = True
1117.3043 	EXP 	text: autoDraw = True
1118.1713 	DATA 	Keypress: z
1118.1878 	EXP 	image: autoDraw = False
1118.1878 	EXP 	text: autoDraw = False
1118.1878 	EXP 	text_2: text = 'Correct!'
1118.1878 	EXP 	text_2: autoDraw = True
1119.1718 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1119.3214 	EXP 	text_2: autoDraw = False
1119.3214 	EXP 	text_2: autoDraw = False
1119.3214 	EXP 	image: image = u'images\\peach01.jpg'
1119.3214 	EXP 	image: size = array([ 300.,  300.])
1119.3214 	EXP 	text: text = u'peach'
1119.3214 	EXP 	image: autoDraw = True
1119.3214 	EXP 	text: autoDraw = True
1120.2719 	DATA 	Keypress: z
1120.2884 	EXP 	image: autoDraw = False
1120.2884 	EXP 	text: autoDraw = False
1120.2884 	EXP 	text_2: text = 'Correct!'
1120.2884 	EXP 	text_2: autoDraw = True
1121.2726 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1121.4886 	EXP 	text_2: autoDraw = False
1121.4886 	EXP 	text_2: autoDraw = False
1121.4886 	EXP 	image: image = u'images\\barrel01.jpg'
1121.4886 	EXP 	image: size = array([ 300.,  300.])
1121.4886 	EXP 	text: text = u'barrel'
1121.4886 	EXP 	image: autoDraw = True
1121.4886 	EXP 	text: autoDraw = True
1123.2392 	DATA 	Keypress: z
1123.2557 	EXP 	image: autoDraw = False
1123.2557 	EXP 	text: autoDraw = False
1123.2557 	EXP 	text_2: text = 'Correct!'
1123.2557 	EXP 	text_2: autoDraw = True
1124.2397 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1124.3560 	EXP 	text_2: autoDraw = False
1124.3560 	EXP 	text_2: autoDraw = False
1124.3560 	EXP 	image: image = u'images\\razor04a.jpg'
1124.3560 	EXP 	image: size = array([ 300.,  300.])
1124.3560 	EXP 	text: text = u'razor'
1124.3560 	EXP 	image: autoDraw = True
1124.3560 	EXP 	text: autoDraw = True
1125.0897 	DATA 	Keypress: z
1125.1062 	EXP 	image: autoDraw = False
1125.1062 	EXP 	text: autoDraw = False
1125.1062 	EXP 	text_2: text = 'Correct!'
1125.1062 	EXP 	text_2: autoDraw = True
1126.0902 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1126.1898 	EXP 	text_2: autoDraw = False
1126.1898 	EXP 	text_2: autoDraw = False
1126.1898 	EXP 	image: image = u'images\\straw.jpg'
1126.1898 	EXP 	image: size = array([ 300.,  300.])
1126.1898 	EXP 	text: text = u'straw'
1126.1898 	EXP 	image: autoDraw = True
1126.1898 	EXP 	text: autoDraw = True
1127.0902 	DATA 	Keypress: z
1127.1067 	EXP 	image: autoDraw = False
1127.1067 	EXP 	text: autoDraw = False
1127.1067 	EXP 	text_2: text = 'Correct!'
1127.1067 	EXP 	text_2: autoDraw = True
1128.0906 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1128.2736 	EXP 	text_2: autoDraw = False
1128.2736 	EXP 	text_2: autoDraw = False
1128.2736 	EXP 	image: image = u'images\\birthdaycandle.jpg'
1128.2736 	EXP 	image: size = array([ 300.,  300.])
1128.2736 	EXP 	text: text = u'birthday candle'
1128.2736 	EXP 	image: autoDraw = True
1128.2736 	EXP 	text: autoDraw = True
1129.0073 	DATA 	Keypress: z
1129.0238 	EXP 	image: autoDraw = False
1129.0238 	EXP 	text: autoDraw = False
1129.0238 	EXP 	text_2: text = 'Correct!'
1129.0238 	EXP 	text_2: autoDraw = True
1130.0078 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1130.2241 	EXP 	text_2: autoDraw = False
1130.2241 	EXP 	text_2: autoDraw = False
1130.2241 	EXP 	image: image = u'images\\cauliflower01.jpg'
1130.2241 	EXP 	image: size = array([ 300.,  300.])
1130.2241 	EXP 	text: text = u'glue stick'
1130.2241 	EXP 	image: autoDraw = True
1130.2241 	EXP 	text: autoDraw = True
1131.5413 	DATA 	Keypress: x
1131.5578 	EXP 	image: autoDraw = False
1131.5578 	EXP 	text: autoDraw = False
1131.5578 	EXP 	text_2: text = 'Correct!'
1131.5578 	EXP 	text_2: autoDraw = True
1132.5417 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1132.7080 	EXP 	text_2: autoDraw = False
1132.7080 	EXP 	text_2: autoDraw = False
1132.7080 	EXP 	image: image = u'images\\thumbtack02a.jpg'
1132.7080 	EXP 	image: size = array([ 300.,  300.])
1132.7080 	EXP 	text: text = u'thumb tack'
1132.7080 	EXP 	image: autoDraw = True
1132.7080 	EXP 	text: autoDraw = True
1135.3422 	DATA 	Keypress: z
1135.3587 	EXP 	image: autoDraw = False
1135.3587 	EXP 	text: autoDraw = False
1135.3587 	EXP 	text_2: text = 'Correct!'
1135.3587 	EXP 	text_2: autoDraw = True
1136.3427 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1136.5256 	EXP 	text_2: autoDraw = False
1136.5256 	EXP 	text_2: autoDraw = False
1136.5256 	EXP 	image: image = u'images\\daisy.jpg'
1136.5256 	EXP 	image: size = array([ 300.,  300.])
1136.5256 	EXP 	text: text = u'daisy'
1136.5256 	EXP 	image: autoDraw = True
1136.5256 	EXP 	text: autoDraw = True
1137.3093 	DATA 	Keypress: z
1137.3258 	EXP 	image: autoDraw = False
1137.3258 	EXP 	text: autoDraw = False
1137.3258 	EXP 	text_2: text = 'Correct!'
1137.3258 	EXP 	text_2: autoDraw = True
1138.3098 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1138.4428 	EXP 	text_2: autoDraw = False
1138.4428 	EXP 	text_2: autoDraw = False
1138.4428 	EXP 	image: image = u'images\\djmixer01.jpg'
1138.4428 	EXP 	image: size = array([ 300.,  300.])
1138.4428 	EXP 	text: text = u'light bulb'
1138.4428 	EXP 	image: autoDraw = True
1138.4428 	EXP 	text: autoDraw = True
1140.7602 	DATA 	Keypress: x
1140.7767 	EXP 	image: autoDraw = False
1140.7767 	EXP 	text: autoDraw = False
1140.7767 	EXP 	text_2: text = 'Correct!'
1140.7767 	EXP 	text_2: autoDraw = True
1141.7606 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1141.9103 	EXP 	text_2: autoDraw = False
1141.9103 	EXP 	text_2: autoDraw = False
1141.9103 	EXP 	image: image = u'images\\tissuebox03.jpg'
1141.9103 	EXP 	image: size = array([ 300.,  300.])
1141.9103 	EXP 	text: text = u'tissue box'
1141.9103 	EXP 	image: autoDraw = True
1141.9103 	EXP 	text: autoDraw = True
1142.5106 	DATA 	Keypress: z
1142.5271 	EXP 	image: autoDraw = False
1142.5271 	EXP 	text: autoDraw = False
1142.5271 	EXP 	text_2: text = 'Correct!'
1142.5271 	EXP 	text_2: autoDraw = True
1143.5111 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1143.6440 	EXP 	text_2: autoDraw = False
1143.6440 	EXP 	text_2: autoDraw = False
1143.6440 	EXP 	image: image = u'images\\battery03b.jpg'
1143.6440 	EXP 	image: size = array([ 300.,  300.])
1143.6440 	EXP 	text: text = u'battery'
1143.6440 	EXP 	image: autoDraw = True
1143.6440 	EXP 	text: autoDraw = True
1144.8445 	DATA 	Keypress: x
1144.8610 	EXP 	image: autoDraw = False
1144.8610 	EXP 	text: autoDraw = False
1144.8610 	EXP 	text_2: text = 'Wrong.'
1144.8610 	EXP 	text_2: autoDraw = True
1145.8450 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1146.0113 	EXP 	text_2: autoDraw = False
1146.0113 	EXP 	text_2: autoDraw = False
1146.0113 	EXP 	image: image = u'images\\blueberry02.jpg'
1146.0113 	EXP 	image: size = array([ 300.,  300.])
1146.0113 	EXP 	text: text = u'blueberry'
1146.0113 	EXP 	image: autoDraw = True
1146.0113 	EXP 	text: autoDraw = True
1147.6952 	DATA 	Keypress: z
1147.7117 	EXP 	image: autoDraw = False
1147.7117 	EXP 	text: autoDraw = False
1147.7117 	EXP 	text_2: text = 'Correct!'
1147.7117 	EXP 	text_2: autoDraw = True
1148.6957 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1148.8286 	EXP 	text_2: autoDraw = False
1148.8286 	EXP 	text_2: autoDraw = False
1148.8286 	EXP 	image: image = u'images\\8ball.jpg'
1148.8286 	EXP 	image: size = array([ 300.,  300.])
1148.8286 	EXP 	text: text = u'nail clipper'
1148.8286 	EXP 	image: autoDraw = True
1148.8286 	EXP 	text: autoDraw = True
1151.1794 	DATA 	Keypress: x
1151.1959 	EXP 	image: autoDraw = False
1151.1959 	EXP 	text: autoDraw = False
1151.1959 	EXP 	text_2: text = 'Correct!'
1151.1959 	EXP 	text_2: autoDraw = True
1152.1798 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1152.3128 	EXP 	text_2: autoDraw = False
1152.3128 	EXP 	text_2: autoDraw = False
1152.3128 	EXP 	image: image = u'images\\redfox.jpg'
1152.3128 	EXP 	image: size = array([ 300.,  300.])
1152.3128 	EXP 	text: text = u'red fox'
1152.3128 	EXP 	image: autoDraw = True
1152.3128 	EXP 	text: autoDraw = True
1152.9798 	DATA 	Keypress: z
1152.9963 	EXP 	image: autoDraw = False
1152.9963 	EXP 	text: autoDraw = False
1152.9963 	EXP 	text_2: text = 'Correct!'
1152.9963 	EXP 	text_2: autoDraw = True
1153.9803 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1154.1466 	EXP 	text_2: autoDraw = False
1154.1466 	EXP 	text_2: autoDraw = False
1154.1466 	EXP 	image: image = u'images\\envelope02a.jpg'
1154.1466 	EXP 	image: size = array([ 300.,  300.])
1154.1466 	EXP 	text: text = u'grand piano'
1154.1466 	EXP 	image: autoDraw = True
1154.1466 	EXP 	text: autoDraw = True
1155.1470 	DATA 	Keypress: x
1155.1635 	EXP 	image: autoDraw = False
1155.1635 	EXP 	text: autoDraw = False
1155.1635 	EXP 	text_2: text = 'Correct!'
1155.1635 	EXP 	text_2: autoDraw = True
1156.1475 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1156.2804 	EXP 	text_2: autoDraw = False
1156.2804 	EXP 	text_2: autoDraw = False
1156.2804 	EXP 	image: image = u'images\\lock02a.jpg'
1156.2804 	EXP 	image: size = array([ 300.,  300.])
1156.2804 	EXP 	text: text = u'lock'
1156.2804 	EXP 	image: autoDraw = True
1156.2804 	EXP 	text: autoDraw = True
1156.9474 	DATA 	Keypress: z
1156.9639 	EXP 	image: autoDraw = False
1156.9639 	EXP 	text: autoDraw = False
1156.9639 	EXP 	text_2: text = 'Correct!'
1156.9639 	EXP 	text_2: autoDraw = True
1157.9479 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1158.0642 	EXP 	text_2: autoDraw = False
1158.0642 	EXP 	text_2: autoDraw = False
1158.0642 	EXP 	image: image = u'images\\feather03b.jpg'
1158.0642 	EXP 	image: size = array([ 300.,  300.])
1158.0642 	EXP 	text: text = u'feather'
1158.0642 	EXP 	image: autoDraw = True
1158.0642 	EXP 	text: autoDraw = True
1158.9313 	DATA 	Keypress: z
1158.9478 	EXP 	image: autoDraw = False
1158.9478 	EXP 	text: autoDraw = False
1158.9478 	EXP 	text_2: text = 'Correct!'
1158.9478 	EXP 	text_2: autoDraw = True
1159.9317 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1160.0647 	EXP 	text_2: autoDraw = False
1160.0647 	EXP 	text_2: autoDraw = False
1160.0647 	EXP 	image: image = u'images\\flipflop01b.jpg'
1160.0647 	EXP 	image: size = array([ 300.,  300.])
1160.0647 	EXP 	text: text = u'flip flop'
1160.0647 	EXP 	image: autoDraw = True
1160.0647 	EXP 	text: autoDraw = True
1161.0322 	DATA 	Keypress: z
1161.0649 	EXP 	image: autoDraw = False
1161.0649 	EXP 	text: autoDraw = False
1161.0649 	EXP 	text_2: text = 'Correct!'
1161.0649 	EXP 	text_2: autoDraw = True
1162.0489 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1162.1652 	EXP 	text_2: autoDraw = False
1162.1652 	EXP 	text_2: autoDraw = False
1162.1652 	EXP 	image: image = u'images\\bull.jpg'
1162.1652 	EXP 	image: size = array([ 300.,  300.])
1162.1652 	EXP 	text: text = u'button'
1162.1652 	EXP 	image: autoDraw = True
1162.1652 	EXP 	text: autoDraw = True
1164.3326 	DATA 	Keypress: x
1164.3491 	EXP 	image: autoDraw = False
1164.3491 	EXP 	text: autoDraw = False
1164.3491 	EXP 	text_2: text = 'Correct!'
1164.3491 	EXP 	text_2: autoDraw = True
1165.3331 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1165.4827 	EXP 	text_2: autoDraw = False
1165.4827 	EXP 	text_2: autoDraw = False
1165.4827 	EXP 	image: image = u'images\\donut.jpg'
1165.4827 	EXP 	image: size = array([ 300.,  300.])
1165.4827 	EXP 	text: text = u'rhinoceros'
1165.4827 	EXP 	image: autoDraw = True
1165.4827 	EXP 	text: autoDraw = True
1166.4998 	DATA 	Keypress: x
1166.5163 	EXP 	image: autoDraw = False
1166.5163 	EXP 	text: autoDraw = False
1166.5163 	EXP 	text_2: text = 'Correct!'
1166.5163 	EXP 	text_2: autoDraw = True
1167.5002 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images\\lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1167.6332 	EXP 	text_2: autoDraw = False
1167.6332 	EXP 	text_2: autoDraw = False
