727.7273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1432.3369 	EXP 	text_2: autoDraw = False
1432.3369 	EXP 	text_2: autoDraw = False
1432.3369 	EXP 	image: image = u'images/sportshorts02.jpg'
1432.3369 	EXP 	image: size = array([ 300.,  300.])
1432.3369 	EXP 	text: text = u'tape'
1432.3369 	EXP 	image: autoDraw = True
1432.3369 	EXP 	text: autoDraw = True
1433.4374 	DATA 	Keypress: x
1433.4539 	EXP 	image: autoDraw = False
1433.4539 	EXP 	text: autoDraw = False
1433.4539 	EXP 	text_2: text = 'Correct!'
1433.4539 	EXP 	text_2: autoDraw = True
1434.4379 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1434.5708 	EXP 	text_2: autoDraw = False
1434.5708 	EXP 	text_2: autoDraw = False
1434.5708 	EXP 	image: image = u'images/ashtray02b.jpg'
1434.5708 	EXP 	image: size = array([ 300.,  300.])
1434.5708 	EXP 	text: text = u'ashtray'
1434.5708 	EXP 	image: autoDraw = True
1434.5708 	EXP 	text: autoDraw = True
1435.8213 	DATA 	Keypress: z
1435.8378 	EXP 	image: autoDraw = False
1435.8378 	EXP 	text: autoDraw = False
1435.8378 	EXP 	text_2: text = 'Correct!'
1435.8378 	EXP 	text_2: autoDraw = True
1436.8218 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1436.9214 	EXP 	text_2: autoDraw = False
1436.9214 	EXP 	text_2: autoDraw = False
1436.9214 	EXP 	image: image = u'images/broadsword.jpg'
1436.9214 	EXP 	image: size = array([ 300.,  300.])
1436.9214 	EXP 	text: text = u'teapot'
1436.9214 	EXP 	image: autoDraw = True
1436.9214 	EXP 	text: autoDraw = True
1437.7551 	DATA 	Keypress: x
1437.7716 	EXP 	image: autoDraw = False
1437.7716 	EXP 	text: autoDraw = False
1437.7716 	EXP 	text_2: text = 'Correct!'
1437.7716 	EXP 	text_2: autoDraw = True
1438.7556 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1438.8719 	EXP 	text_2: autoDraw = False
1438.8719 	EXP 	text_2: autoDraw = False
1438.8719 	EXP 	image: image = u'images/eraser.jpg'
1438.8719 	EXP 	image: size = array([ 300.,  300.])
1438.8719 	EXP 	text: text = u'eraser'
1438.8719 	EXP 	image: autoDraw = True
1438.8719 	EXP 	text: autoDraw = True
1439.6056 	DATA 	Keypress: z
1439.6221 	EXP 	image: autoDraw = False
1439.6221 	EXP 	text: autoDraw = False
1439.6221 	EXP 	text_2: text = 'Correct!'
1439.6221 	EXP 	text_2: autoDraw = True
1440.6061 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1440.7390 	EXP 	text_2: autoDraw = False
1440.7390 	EXP 	text_2: autoDraw = False
1440.7390 	EXP 	image: image = u'images/bench02.jpg'
1440.7390 	EXP 	image: size = array([ 300.,  300.])
1440.7390 	EXP 	text: text = u'electric toothbrush'
1440.7390 	EXP 	image: autoDraw = True
1440.7390 	EXP 	text: autoDraw = True
1442.0731 	DATA 	Keypress: x
1442.0894 	EXP 	image: autoDraw = False
1442.0894 	EXP 	text: autoDraw = False
1442.0894 	EXP 	text_2: text = 'Correct!'
1442.0894 	EXP 	text_2: autoDraw = True
1443.0734 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1443.2063 	EXP 	text_2: autoDraw = False
1443.2063 	EXP 	text_2: autoDraw = False
1443.2063 	EXP 	image: image = u'images/blueberry02.jpg'
1443.2063 	EXP 	image: size = array([ 300.,  300.])
1443.2063 	EXP 	text: text = u'blueberry'
1443.2063 	EXP 	image: autoDraw = True
1443.2063 	EXP 	text: autoDraw = True
1444.4902 	DATA 	Keypress: z
1444.5067 	EXP 	image: autoDraw = False
1444.5067 	EXP 	text: autoDraw = False
1444.5067 	EXP 	text_2: text = 'Correct!'
1444.5067 	EXP 	text_2: autoDraw = True
1445.4907 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1445.6069 	EXP 	text_2: autoDraw = False
1445.6069 	EXP 	text_2: autoDraw = False
1445.6069 	EXP 	image: image = u'images/key03b.jpg'
1445.6069 	EXP 	image: size = array([ 300.,  300.])
1445.6069 	EXP 	text: text = u'cigar'
1445.6069 	EXP 	image: autoDraw = True
1445.6069 	EXP 	text: autoDraw = True
1446.8908 	DATA 	Keypress: x
1446.9073 	EXP 	image: autoDraw = False
1446.9073 	EXP 	text: autoDraw = False
1446.9073 	EXP 	text_2: text = 'Correct!'
1446.9073 	EXP 	text_2: autoDraw = True
1447.8913 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1448.0076 	EXP 	text_2: autoDraw = False
1448.0076 	EXP 	text_2: autoDraw = False
1448.0076 	EXP 	image: image = u'images/knife04.jpg'
1448.0076 	EXP 	image: size = array([ 300.,  300.])
1448.0076 	EXP 	text: text = u'tooth brush'
1448.0076 	EXP 	image: autoDraw = True
1448.0076 	EXP 	text: autoDraw = True
1448.9746 	DATA 	Keypress: x
1448.9912 	EXP 	image: autoDraw = False
1448.9912 	EXP 	text: autoDraw = False
1448.9912 	EXP 	text_2: text = 'Correct!'
1448.9912 	EXP 	text_2: autoDraw = True
1449.9751 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1450.0914 	EXP 	text_2: autoDraw = False
1450.0914 	EXP 	text_2: autoDraw = False
1450.0914 	EXP 	image: image = u'images/axe01.jpg'
1450.0914 	EXP 	image: size = array([ 300.,  300.])
1450.0914 	EXP 	text: text = u'axe'
1450.0914 	EXP 	image: autoDraw = True
1450.0914 	EXP 	text: autoDraw = True
1451.0919 	DATA 	Keypress: z
1451.1083 	EXP 	image: autoDraw = False
1451.1083 	EXP 	text: autoDraw = False
1451.1083 	EXP 	text_2: text = 'Correct!'
1451.1083 	EXP 	text_2: autoDraw = True
1452.0927 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1452.2086 	EXP 	text_2: autoDraw = False
1452.2086 	EXP 	text_2: autoDraw = False
1452.2086 	EXP 	image: image = u'images/cigar.jpg'
1452.2086 	EXP 	image: size = array([ 300.,  300.])
1452.2086 	EXP 	text: text = u'crocodile'
1452.2086 	EXP 	image: autoDraw = True
1452.2086 	EXP 	text: autoDraw = True
1453.0757 	DATA 	Keypress: x
1453.0922 	EXP 	image: autoDraw = False
1453.0922 	EXP 	text: autoDraw = False
1453.0922 	EXP 	text_2: text = 'Correct!'
1453.0922 	EXP 	text_2: autoDraw = True
1454.0762 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1454.2091 	EXP 	text_2: autoDraw = False
1454.2091 	EXP 	text_2: autoDraw = False
1454.2091 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1454.2091 	EXP 	image: size = array([ 300.,  300.])
1454.2091 	EXP 	text: text = u'remote control'
1454.2091 	EXP 	image: autoDraw = True
1454.2091 	EXP 	text: autoDraw = True
1455.3763 	DATA 	Keypress: z
1455.3928 	EXP 	image: autoDraw = False
1455.3928 	EXP 	text: autoDraw = False
1455.3928 	EXP 	text_2: text = 'Correct!'
1455.3928 	EXP 	text_2: autoDraw = True
1456.3767 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1456.4930 	EXP 	text_2: autoDraw = False
1456.4930 	EXP 	text_2: autoDraw = False
1456.4930 	EXP 	image: image = u'images/candycane01a.jpg'
1456.4930 	EXP 	image: size = array([ 300.,  300.])
1456.4930 	EXP 	text: text = u'lip'
1456.4930 	EXP 	image: autoDraw = True
1456.4930 	EXP 	text: autoDraw = True
1458.2770 	DATA 	Keypress: x
1458.2935 	EXP 	image: autoDraw = False
1458.2935 	EXP 	text: autoDraw = False
1458.2935 	EXP 	text_2: text = 'Correct!'
1458.2935 	EXP 	text_2: autoDraw = True
1459.2775 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1459.3938 	EXP 	text_2: autoDraw = False
1459.3938 	EXP 	text_2: autoDraw = False
1459.3938 	EXP 	image: image = u'images/candy.jpg'
1459.3938 	EXP 	image: size = array([ 300.,  300.])
1459.3938 	EXP 	text: text = u'candy'
1459.3938 	EXP 	image: autoDraw = True
1459.3938 	EXP 	text: autoDraw = True
1460.2775 	DATA 	Keypress: z
1460.2940 	EXP 	image: autoDraw = False
1460.2940 	EXP 	text: autoDraw = False
1460.2940 	EXP 	text_2: text = 'Correct!'
1460.2940 	EXP 	text_2: autoDraw = True
1461.2780 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1461.4109 	EXP 	text_2: autoDraw = False
1461.4109 	EXP 	text_2: autoDraw = False
1461.4109 	EXP 	image: image = u'images/donut.jpg'
1461.4109 	EXP 	image: size = array([ 300.,  300.])
1461.4109 	EXP 	text: text = u'rhinoceros'
1461.4109 	EXP 	image: autoDraw = True
1461.4109 	EXP 	text: autoDraw = True
1462.6948 	DATA 	Keypress: x
1462.7113 	EXP 	image: autoDraw = False
1462.7113 	EXP 	text: autoDraw = False
1462.7113 	EXP 	text_2: text = 'Correct!'
1462.7113 	EXP 	text_2: autoDraw = True
1463.6953 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1463.8116 	EXP 	text_2: autoDraw = False
1463.8116 	EXP 	text_2: autoDraw = False
1463.8116 	EXP 	image: image = u'images/lantern03.jpg'
1463.8116 	EXP 	image: size = array([ 300.,  300.])
1463.8116 	EXP 	text: text = u'lantern'
1463.8116 	EXP 	image: autoDraw = True
1463.8116 	EXP 	text: autoDraw = True
1465.0121 	DATA 	Keypress: z
1465.0285 	EXP 	image: autoDraw = False
1465.0285 	EXP 	text: autoDraw = False
1465.0285 	EXP 	text_2: text = 'Correct!'
1465.0285 	EXP 	text_2: autoDraw = True
1466.0125 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1466.1622 	EXP 	text_2: autoDraw = False
1466.1622 	EXP 	text_2: autoDraw = False
1466.1622 	EXP 	image: image = u'images/barrel01.jpg'
1466.1622 	EXP 	image: size = array([ 300.,  300.])
1466.1622 	EXP 	text: text = u'barrel'
1466.1622 	EXP 	image: autoDraw = True
1466.1622 	EXP 	text: autoDraw = True
1466.9125 	DATA 	Keypress: z
1466.9290 	EXP 	image: autoDraw = False
1466.9290 	EXP 	text: autoDraw = False
1466.9290 	EXP 	text_2: text = 'Correct!'
1466.9290 	EXP 	text_2: autoDraw = True
1467.9130 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1468.0460 	EXP 	text_2: autoDraw = False
1468.0460 	EXP 	text_2: autoDraw = False
1468.0460 	EXP 	image: image = u'images/cola.jpg'
1468.0460 	EXP 	image: size = array([ 300.,  300.])
1468.0460 	EXP 	text: text = u'comb'
1468.0460 	EXP 	image: autoDraw = True
1468.0460 	EXP 	text: autoDraw = True
1469.0797 	DATA 	Keypress: x
1469.0962 	EXP 	image: autoDraw = False
1469.0962 	EXP 	text: autoDraw = False
1469.0962 	EXP 	text_2: text = 'Correct!'
1469.0962 	EXP 	text_2: autoDraw = True
1470.0803 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1470.1965 	EXP 	text_2: autoDraw = False
1470.1965 	EXP 	text_2: autoDraw = False
1470.1965 	EXP 	image: image = u'images/dreamcatcher.jpg'
1470.1965 	EXP 	image: size = array([ 300.,  300.])
1470.1965 	EXP 	text: text = u'dream catcher'
1470.1965 	EXP 	image: autoDraw = True
1470.1965 	EXP 	text: autoDraw = True
1471.3303 	DATA 	Keypress: z
1471.3468 	EXP 	image: autoDraw = False
1471.3468 	EXP 	text: autoDraw = False
1471.3468 	EXP 	text_2: text = 'Correct!'
1471.3468 	EXP 	text_2: autoDraw = True
1472.3309 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1472.4304 	EXP 	text_2: autoDraw = False
1472.4304 	EXP 	text_2: autoDraw = False
1472.4304 	EXP 	image: image = u'images/ladder.jpg'
1472.4304 	EXP 	image: size = array([ 300.,  300.])
1472.4304 	EXP 	text: text = u'ladder'
1472.4304 	EXP 	image: autoDraw = True
1472.4304 	EXP 	text: autoDraw = True
1474.0810 	DATA 	Keypress: z
1474.0975 	EXP 	image: autoDraw = False
1474.0975 	EXP 	text: autoDraw = False
1474.0975 	EXP 	text_2: text = 'Correct!'
1474.0975 	EXP 	text_2: autoDraw = True
1475.0815 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1475.2144 	EXP 	text_2: autoDraw = False
1475.2144 	EXP 	text_2: autoDraw = False
1475.2144 	EXP 	image: image = u'images/gamecontroller01.jpg'
1475.2144 	EXP 	image: size = array([ 300.,  300.])
1475.2144 	EXP 	text: text = u'game controller'
1475.2144 	EXP 	image: autoDraw = True
1475.2144 	EXP 	text: autoDraw = True
1475.9148 	DATA 	Keypress: z
1475.9313 	EXP 	image: autoDraw = False
1475.9313 	EXP 	text: autoDraw = False
1475.9313 	EXP 	text_2: text = 'Correct!'
1475.9313 	EXP 	text_2: autoDraw = True
1476.9153 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1477.0482 	EXP 	text_2: autoDraw = False
1477.0482 	EXP 	text_2: autoDraw = False
1477.0482 	EXP 	image: image = u'images/diaper01a.jpg'
1477.0482 	EXP 	image: size = array([ 300.,  300.])
1477.0482 	EXP 	text: text = u'camera'
1477.0482 	EXP 	image: autoDraw = True
1477.0482 	EXP 	text: autoDraw = True
1478.2987 	DATA 	Keypress: x
1478.3152 	EXP 	image: autoDraw = False
1478.3152 	EXP 	text: autoDraw = False
1478.3152 	EXP 	text_2: text = 'Correct!'
1478.3152 	EXP 	text_2: autoDraw = True
1479.2992 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1479.4155 	EXP 	text_2: autoDraw = False
1479.4155 	EXP 	text_2: autoDraw = False
1479.4155 	EXP 	image: image = u'images/hat05.jpg'
1479.4155 	EXP 	image: size = array([ 300.,  300.])
1479.4155 	EXP 	text: text = u'hat'
1479.4155 	EXP 	image: autoDraw = True
1479.4155 	EXP 	text: autoDraw = True
1480.4830 	DATA 	Keypress: z
1480.5158 	EXP 	image: autoDraw = False
1480.5158 	EXP 	text: autoDraw = False
1480.5158 	EXP 	text_2: text = 'Correct!'
1480.5158 	EXP 	text_2: autoDraw = True
1481.4998 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1481.6327 	EXP 	text_2: autoDraw = False
1481.6327 	EXP 	text_2: autoDraw = False
1481.6327 	EXP 	image: image = u'images/camera01a.jpg'
1481.6327 	EXP 	image: size = array([ 300.,  300.])
1481.6327 	EXP 	text: text = u'bull'
1481.6327 	EXP 	image: autoDraw = True
1481.6327 	EXP 	text: autoDraw = True
1483.0500 	DATA 	Keypress: x
1483.0664 	EXP 	image: autoDraw = False
1483.0664 	EXP 	text: autoDraw = False
1483.0664 	EXP 	text_2: text = 'Correct!'
1483.0664 	EXP 	text_2: autoDraw = True
1484.0504 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1484.1667 	EXP 	text_2: autoDraw = False
1484.1667 	EXP 	text_2: autoDraw = False
1484.1667 	EXP 	image: image = u'images/paintbrush03a.jpg'
1484.1667 	EXP 	image: size = array([ 300.,  300.])
1484.1667 	EXP 	text: text = u'paint brush'
1484.1667 	EXP 	image: autoDraw = True
1484.1667 	EXP 	text: autoDraw = True
1485.2171 	DATA 	Keypress: z
1485.2336 	EXP 	image: autoDraw = False
1485.2336 	EXP 	text: autoDraw = False
1485.2336 	EXP 	text_2: text = 'Correct!'
1485.2336 	EXP 	text_2: autoDraw = True
1486.2176 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1486.3673 	EXP 	text_2: autoDraw = False
1486.3673 	EXP 	text_2: autoDraw = False
1486.3673 	EXP 	image: image = u'images/volleyball.jpg'
1486.3673 	EXP 	image: size = array([ 300.,  300.])
1486.3673 	EXP 	text: text = u'volley ball'
1486.3673 	EXP 	image: autoDraw = True
1486.3673 	EXP 	text: autoDraw = True
1487.5011 	DATA 	Keypress: z
1487.5176 	EXP 	image: autoDraw = False
1487.5176 	EXP 	text: autoDraw = False
1487.5176 	EXP 	text_2: text = 'Correct!'
1487.5176 	EXP 	text_2: autoDraw = True
1488.5016 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1488.6178 	EXP 	text_2: autoDraw = False
1488.6178 	EXP 	text_2: autoDraw = False
1488.6178 	EXP 	image: image = u'images/tie01.jpg'
1488.6178 	EXP 	image: size = array([ 300.,  300.])
1488.6178 	EXP 	text: text = u'bench'
1488.6178 	EXP 	image: autoDraw = True
1488.6178 	EXP 	text: autoDraw = True
1489.8683 	DATA 	Keypress: x
1489.8848 	EXP 	image: autoDraw = False
1489.8848 	EXP 	text: autoDraw = False
1489.8848 	EXP 	text_2: text = 'Correct!'
1489.8848 	EXP 	text_2: autoDraw = True
1490.8688 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1491.0018 	EXP 	text_2: autoDraw = False
1491.0018 	EXP 	text_2: autoDraw = False
1491.0018 	EXP 	image: image = u'images/flipflop01b.jpg'
1491.0018 	EXP 	image: size = array([ 300.,  300.])
1491.0018 	EXP 	text: text = u'flip flop'
1491.0018 	EXP 	image: autoDraw = True
1491.0018 	EXP 	text: autoDraw = True
1491.7188 	DATA 	Keypress: z
1491.7353 	EXP 	image: autoDraw = False
1491.7353 	EXP 	text: autoDraw = False
1491.7353 	EXP 	text_2: text = 'Correct!'
1491.7353 	EXP 	text_2: autoDraw = True
1492.7193 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1492.8356 	EXP 	text_2: autoDraw = False
1492.8356 	EXP 	text_2: autoDraw = False
1492.8356 	EXP 	image: image = u'images/lip.jpg'
1492.8356 	EXP 	image: size = array([ 300.,  300.])
1492.8356 	EXP 	text: text = u'boxing glove'
1492.8356 	EXP 	image: autoDraw = True
1492.8356 	EXP 	text: autoDraw = True
1493.7860 	DATA 	Keypress: x
1493.8025 	EXP 	image: autoDraw = False
1493.8025 	EXP 	text: autoDraw = False
1493.8025 	EXP 	text_2: text = 'Correct!'
1493.8025 	EXP 	text_2: autoDraw = True
1494.7865 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1494.9028 	EXP 	text_2: autoDraw = False
1494.9028 	EXP 	text_2: autoDraw = False
1494.9028 	EXP 	image: image = u'images/cloud.jpg'
1494.9028 	EXP 	image: size = array([ 300.,  300.])
1494.9028 	EXP 	text: text = u'ceiling fan'
1494.9028 	EXP 	image: autoDraw = True
1494.9028 	EXP 	text: autoDraw = True
1496.3366 	DATA 	Keypress: x
1496.3531 	EXP 	image: autoDraw = False
1496.3531 	EXP 	text: autoDraw = False
1496.3531 	EXP 	text_2: text = 'Correct!'
1496.3531 	EXP 	text_2: autoDraw = True
1497.3371 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1497.4534 	EXP 	text_2: autoDraw = False
1497.4534 	EXP 	text_2: autoDraw = False
1497.4534 	EXP 	image: image = u'images/feather03b.jpg'
1497.4534 	EXP 	image: size = array([ 300.,  300.])
1497.4534 	EXP 	text: text = u'feather'
1497.4534 	EXP 	image: autoDraw = True
1497.4534 	EXP 	text: autoDraw = True
1498.3371 	DATA 	Keypress: z
1498.3536 	EXP 	image: autoDraw = False
1498.3536 	EXP 	text: autoDraw = False
1498.3536 	EXP 	text_2: text = 'Correct!'
1498.3536 	EXP 	text_2: autoDraw = True
1499.3376 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1499.4539 	EXP 	text_2: autoDraw = False
1499.4539 	EXP 	text_2: autoDraw = False
1499.4539 	EXP 	image: image = u'images/highlighter03b.jpg'
1499.4539 	EXP 	image: size = array([ 300.,  300.])
1499.4539 	EXP 	text: text = u'coin'
1499.4539 	EXP 	image: autoDraw = True
1499.4539 	EXP 	text: autoDraw = True
1500.7377 	DATA 	Keypress: x
1500.7542 	EXP 	image: autoDraw = False
1500.7542 	EXP 	text: autoDraw = False
1500.7542 	EXP 	text_2: text = 'Correct!'
1500.7542 	EXP 	text_2: autoDraw = True
1501.7382 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1501.8879 	EXP 	text_2: autoDraw = False
1501.8879 	EXP 	text_2: autoDraw = False
1501.8879 	EXP 	image: image = u'images/aquarium.jpg'
1501.8879 	EXP 	image: size = array([ 300.,  300.])
1501.8879 	EXP 	text: text = u'computer mouse'
1501.8879 	EXP 	image: autoDraw = True
1501.8879 	EXP 	text: autoDraw = True
1503.1050 	DATA 	Keypress: x
1503.1215 	EXP 	image: autoDraw = False
1503.1215 	EXP 	text: autoDraw = False
1503.1215 	EXP 	text_2: text = 'Correct!'
1503.1215 	EXP 	text_2: autoDraw = True
1504.1055 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1504.2218 	EXP 	text_2: autoDraw = False
1504.2218 	EXP 	text_2: autoDraw = False
1504.2218 	EXP 	image: image = u'images/daisy.jpg'
1504.2218 	EXP 	image: size = array([ 300.,  300.])
1504.2218 	EXP 	text: text = u'daisy'
