1083.0368 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2042.5988 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
2042.7985 	EXP 	text_2: autoDraw = False
2042.7985 	EXP 	text_2: autoDraw = False
2042.7985 	EXP 	image: image = u'images/computermouse02a.jpg'
2042.7985 	EXP 	image: size = array([ 300.,  300.])
2042.7985 	EXP 	text: text = u'world map'
2042.7985 	EXP 	image: autoDraw = True
2042.7985 	EXP 	text: autoDraw = True
2044.8325 	DATA 	Keypress: x
2044.8490 	EXP 	image: autoDraw = False
2044.8490 	EXP 	text: autoDraw = False
2044.8490 	EXP 	text_2: text = 'Correct!'
2044.8490 	EXP 	text_2: autoDraw = True
2045.8330 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
2045.9493 	EXP 	text_2: autoDraw = False
2045.9493 	EXP 	text_2: autoDraw = False
2045.9493 	EXP 	image: image = u'images/bullet (2).jpg'
2045.9493 	EXP 	image: size = array([ 300.,  300.])
2045.9493 	EXP 	text: text = u'rubber glove'
2045.9493 	EXP 	image: autoDraw = True
2045.9493 	EXP 	text: autoDraw = True
2046.7330 	DATA 	Keypress: x
2046.7495 	EXP 	image: autoDraw = False
2046.7495 	EXP 	text: autoDraw = False
2046.7495 	EXP 	text_2: text = 'Correct!'
2046.7495 	EXP 	text_2: autoDraw = True
2047.7335 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
2047.8498 	EXP 	text_2: autoDraw = False
2047.8498 	EXP 	text_2: autoDraw = False
2047.8498 	EXP 	image: image = u'images/tulip02.jpg'
2047.8498 	EXP 	image: size = array([ 300.,  300.])
2047.8498 	EXP 	text: text = u'sport shorts'
2047.8498 	EXP 	image: autoDraw = True
2047.8498 	EXP 	text: autoDraw = True
2049.5171 	DATA 	Keypress: x
2049.5336 	EXP 	image: autoDraw = False
2049.5336 	EXP 	text: autoDraw = False
2049.5336 	EXP 	text_2: text = 'Correct!'
2049.5336 	EXP 	text_2: autoDraw = True
2050.5176 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
2050.6339 	EXP 	text_2: autoDraw = False
2050.6339 	EXP 	text_2: autoDraw = False
2050.6339 	EXP 	image: image = u'images/bat.jpg'
2050.6339 	EXP 	image: size = array([ 300.,  300.])
2050.6339 	EXP 	text: text = u'hand'
2050.6339 	EXP 	image: autoDraw = True
2050.6339 	EXP 	text: autoDraw = True
2051.5010 	DATA 	Keypress: x
2051.5175 	EXP 	image: autoDraw = False
2051.5175 	EXP 	text: autoDraw = False
2051.5175 	EXP 	text_2: text = 'Correct!'
2051.5175 	EXP 	text_2: autoDraw = True
2052.5015 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
2052.6344 	EXP 	text_2: autoDraw = False
2052.6344 	EXP 	text_2: autoDraw = False
2052.6344 	EXP 	image: image = u'images/handbag02a.jpg'
2052.6344 	EXP 	image: size = array([ 300.,  300.])
2052.6344 	EXP 	text: text = u'candle'
2052.6344 	EXP 	image: autoDraw = True
2052.6344 	EXP 	text: autoDraw = True
2053.3848 	DATA 	Keypress: z
2053.4013 	EXP 	image: autoDraw = False
2053.4013 	EXP 	text: autoDraw = False
2053.4013 	EXP 	text_2: text = 'Wrong.'
2053.4013 	EXP 	text_2: autoDraw = True
2054.3853 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
2054.5182 	EXP 	text_2: autoDraw = False
2054.5182 	EXP 	text_2: autoDraw = False
2054.5182 	EXP 	image: image = u'images/pictureframe04.jpg'
2054.5182 	EXP 	image: size = array([ 300.,  300.])
2054.5182 	EXP 	text: text = u'picture frame'
2054.5182 	EXP 	image: autoDraw = True
2054.5182 	EXP 	text: autoDraw = True
2055.4520 	DATA 	Keypress: z
2055.4685 	EXP 	image: autoDraw = False
2055.4685 	EXP 	text: autoDraw = False
2055.4685 	EXP 	text_2: text = 'Correct!'
2055.4685 	EXP 	text_2: autoDraw = True
2056.4525 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
2056.5688 	EXP 	text_2: autoDraw = False
2056.5688 	EXP 	text_2: autoDraw = False
2056.5688 	EXP 	image: image = u'images/birthdaycandle.jpg'
2056.5688 	EXP 	image: size = array([ 300.,  300.])
2056.5688 	EXP 	text: text = u'birthday candle'
2056.5688 	EXP 	image: autoDraw = True
2056.5688 	EXP 	text: autoDraw = True
2057.4359 	DATA 	Keypress: z
2057.4524 	EXP 	image: autoDraw = False
2057.4524 	EXP 	text: autoDraw = False
2057.4524 	EXP 	text_2: text = 'Correct!'
2057.4524 	EXP 	text_2: autoDraw = True
2058.4364 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
2058.5527 	EXP 	text_2: autoDraw = False
2058.5527 	EXP 	text_2: autoDraw = False
2058.5527 	EXP 	image: image = u'images/ant.jpg'
2058.5527 	EXP 	image: size = array([ 300.,  300.])
2058.5527 	EXP 	text: text = u'ant'
2058.5527 	EXP 	image: autoDraw = True
2058.5527 	EXP 	text: autoDraw = True
2059.2702 	DATA 	Keypress: z
2059.3029 	EXP 	image: autoDraw = False
2059.3029 	EXP 	text: autoDraw = False
2059.3029 	EXP 	text_2: text = 'Correct!'
2059.3029 	EXP 	text_2: autoDraw = True
2060.2869 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
2060.4198 	EXP 	text_2: autoDraw = False
2060.4198 	EXP 	text_2: autoDraw = False
2060.4198 	EXP 	image: image = u'images/bus.jpg'
2060.4198 	EXP 	image: size = array([ 300.,  300.])
2060.4198 	EXP 	text: text = u'microphone'
2060.4198 	EXP 	image: autoDraw = True
2060.4198 	EXP 	text: autoDraw = True
2061.0035 	DATA 	Keypress: x
2061.0200 	EXP 	image: autoDraw = False
2061.0200 	EXP 	text: autoDraw = False
2061.0200 	EXP 	text_2: text = 'Correct!'
2061.0200 	EXP 	text_2: autoDraw = True
2062.0040 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
2062.1369 	EXP 	text_2: autoDraw = False
2062.1369 	EXP 	text_2: autoDraw = False
2062.1369 	EXP 	image: image = u'images/nametag01a.jpg'
2062.1369 	EXP 	image: size = array([ 300.,  300.])
2062.1369 	EXP 	text: text = u'name tag'
2062.1369 	EXP 	image: autoDraw = True
2062.1369 	EXP 	text: autoDraw = True
2063.0374 	DATA 	Keypress: z
2063.0539 	EXP 	image: autoDraw = False
2063.0539 	EXP 	text: autoDraw = False
2063.0539 	EXP 	text_2: text = 'Correct!'
2063.0539 	EXP 	text_2: autoDraw = True
2064.0381 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
2064.2375 	EXP 	text_2: autoDraw = False
2064.2375 	EXP 	text_2: autoDraw = False
2064.2375 	EXP 	image: image = u'images/triangleruler02.jpg'
2064.2375 	EXP 	image: size = array([ 300.,  300.])
2064.2375 	EXP 	text: text = u'bottle of red wine'
2064.2375 	EXP 	image: autoDraw = True
2064.2375 	EXP 	text: autoDraw = True
2065.4213 	DATA 	Keypress: x
2065.4378 	EXP 	image: autoDraw = False
2065.4378 	EXP 	text: autoDraw = False
2065.4378 	EXP 	text_2: text = 'Correct!'
2065.4378 	EXP 	text_2: autoDraw = True
2066.4218 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
2066.5381 	EXP 	text_2: autoDraw = False
2066.5381 	EXP 	text_2: autoDraw = False
2066.5381 	EXP 	image: image = u'images/cigar.jpg'
2066.5381 	EXP 	image: size = array([ 300.,  300.])
2066.5381 	EXP 	text: text = u'crocodile'
2066.5381 	EXP 	image: autoDraw = True
2066.5381 	EXP 	text: autoDraw = True
2067.8053 	DATA 	Keypress: z
2067.8218 	EXP 	image: autoDraw = False
2067.8218 	EXP 	text: autoDraw = False
2067.8218 	EXP 	text_2: text = 'Wrong.'
2067.8218 	EXP 	text_2: autoDraw = True
2068.8058 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2068.9221 	EXP 	text_2: autoDraw = False
2068.9221 	EXP 	text_2: autoDraw = False
2068.9221 	EXP 	image: image = u'images/axe01.jpg'
2068.9221 	EXP 	image: size = array([ 300.,  300.])
2068.9221 	EXP 	text: text = u'axe'
2068.9221 	EXP 	image: autoDraw = True
2068.9221 	EXP 	text: autoDraw = True
2069.6058 	DATA 	Keypress: z
2069.6223 	EXP 	image: autoDraw = False
2069.6223 	EXP 	text: autoDraw = False
2069.6223 	EXP 	text_2: text = 'Correct!'
2069.6223 	EXP 	text_2: autoDraw = True
2070.6063 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
2070.8059 	EXP 	text_2: autoDraw = False
2070.8059 	EXP 	text_2: autoDraw = False
2070.8059 	EXP 	image: image = u'images/table02.jpg'
2070.8059 	EXP 	image: size = array([ 300.,  300.])
2070.8059 	EXP 	text: text = u'table'
2070.8059 	EXP 	image: autoDraw = True
2070.8059 	EXP 	text: autoDraw = True
2071.5396 	DATA 	Keypress: z
2071.5561 	EXP 	image: autoDraw = False
2071.5561 	EXP 	text: autoDraw = False
2071.5561 	EXP 	text_2: text = 'Correct!'
2071.5561 	EXP 	text_2: autoDraw = True
2072.5404 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
2072.7564 	EXP 	text_2: autoDraw = False
2072.7564 	EXP 	text_2: autoDraw = False
2072.7564 	EXP 	image: image = u'images/worldmap.jpg'
2072.7564 	EXP 	image: size = array([ 300.,  300.])
2072.7564 	EXP 	text: text = u'scooter'
2072.7564 	EXP 	image: autoDraw = True
2072.7564 	EXP 	text: autoDraw = True
2073.8402 	DATA 	Keypress: x
2073.8567 	EXP 	image: autoDraw = False
2073.8567 	EXP 	text: autoDraw = False
2073.8567 	EXP 	text_2: text = 'Correct!'
2073.8567 	EXP 	text_2: autoDraw = True
2074.8408 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
2074.9737 	EXP 	text_2: autoDraw = False
2074.9737 	EXP 	text_2: autoDraw = False
2074.9737 	EXP 	image: image = u'images/diaper01a.jpg'
2074.9737 	EXP 	image: size = array([ 300.,  300.])
2074.9737 	EXP 	text: text = u'camera'
2074.9737 	EXP 	image: autoDraw = True
2074.9737 	EXP 	text: autoDraw = True
2075.8741 	DATA 	Keypress: z
2075.8906 	EXP 	image: autoDraw = False
2075.8906 	EXP 	text: autoDraw = False
2075.8906 	EXP 	text_2: text = 'Wrong.'
2075.8906 	EXP 	text_2: autoDraw = True
2076.8746 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2077.0076 	EXP 	text_2: autoDraw = False
2077.0076 	EXP 	text_2: autoDraw = False
2077.0076 	EXP 	image: image = u'images/donut.jpg'
2077.0076 	EXP 	image: size = array([ 300.,  300.])
2077.0076 	EXP 	text: text = u'rhinoceros'
2077.0076 	EXP 	image: autoDraw = True
2077.0076 	EXP 	text: autoDraw = True
2077.9580 	DATA 	Keypress: z
2077.9745 	EXP 	image: autoDraw = False
2077.9745 	EXP 	text: autoDraw = False
2077.9745 	EXP 	text_2: text = 'Wrong.'
2077.9745 	EXP 	text_2: autoDraw = True
2078.9585 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
2079.0748 	EXP 	text_2: autoDraw = False
2079.0748 	EXP 	text_2: autoDraw = False
2079.0748 	EXP 	image: image = u'images/swallow.jpg'
2079.0748 	EXP 	image: size = array([ 300.,  300.])
2079.0748 	EXP 	text: text = u'mattress'
2079.0748 	EXP 	image: autoDraw = True
2079.0748 	EXP 	text: autoDraw = True
2079.6418 	DATA 	Keypress: x
2079.6583 	EXP 	image: autoDraw = False
2079.6583 	EXP 	text: autoDraw = False
2079.6583 	EXP 	text_2: text = 'Correct!'
2079.6583 	EXP 	text_2: autoDraw = True
2080.6423 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2080.7586 	EXP 	text_2: autoDraw = False
2080.7586 	EXP 	text_2: autoDraw = False
2080.7586 	EXP 	image: image = u'images/ostrich.jpg'
2080.7586 	EXP 	image: size = array([ 300.,  300.])
2080.7586 	EXP 	text: text = u'ostrich'
2080.7586 	EXP 	image: autoDraw = True
2080.7586 	EXP 	text: autoDraw = True
2081.4923 	DATA 	Keypress: z
2081.5088 	EXP 	image: autoDraw = False
2081.5088 	EXP 	text: autoDraw = False
2081.5088 	EXP 	text_2: text = 'Correct!'
2081.5088 	EXP 	text_2: autoDraw = True
2082.4928 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2082.6091 	EXP 	text_2: autoDraw = False
2082.6091 	EXP 	text_2: autoDraw = False
2082.6091 	EXP 	image: image = u'images/printer03a.jpg'
2082.6091 	EXP 	image: size = array([ 300.,  300.])
2082.6091 	EXP 	text: text = u'printer'
2082.6091 	EXP 	image: autoDraw = True
2082.6091 	EXP 	text: autoDraw = True
2083.2095 	DATA 	Keypress: z
2083.2259 	EXP 	image: autoDraw = False
2083.2259 	EXP 	text: autoDraw = False
2083.2259 	EXP 	text_2: text = 'Correct!'
2083.2259 	EXP 	text_2: autoDraw = True
2084.2099 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2084.3262 	EXP 	text_2: autoDraw = False
2084.3262 	EXP 	text_2: autoDraw = False
2084.3262 	EXP 	image: image = u'images/microphone01.jpg'
2084.3262 	EXP 	image: size = array([ 300.,  300.])
2084.3262 	EXP 	text: text = u'diaper'
2084.3262 	EXP 	image: autoDraw = True
2084.3262 	EXP 	text: autoDraw = True
2085.4266 	DATA 	Keypress: x
2085.4431 	EXP 	image: autoDraw = False
2085.4431 	EXP 	text: autoDraw = False
2085.4431 	EXP 	text_2: text = 'Correct!'
2085.4431 	EXP 	text_2: autoDraw = True
2086.4271 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2086.5434 	EXP 	text_2: autoDraw = False
2086.5434 	EXP 	text_2: autoDraw = False
2086.5434 	EXP 	image: image = u'images/banana04a.jpg'
2086.5434 	EXP 	image: size = array([ 300.,  300.])
2086.5434 	EXP 	text: text = u'banana'
2086.5434 	EXP 	image: autoDraw = True
2086.5434 	EXP 	text: autoDraw = True
2087.2605 	DATA 	Keypress: z
2087.2770 	EXP 	image: autoDraw = False
2087.2770 	EXP 	text: autoDraw = False
2087.2770 	EXP 	text_2: text = 'Correct!'
2087.2770 	EXP 	text_2: autoDraw = True
2088.2610 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
2088.4273 	EXP 	text_2: autoDraw = False
2088.4273 	EXP 	text_2: autoDraw = False
2088.4273 	EXP 	image: image = u'images/lightswitch02a.jpg'
2088.4273 	EXP 	image: size = array([ 300.,  300.])
2088.4273 	EXP 	text: text = u'fork'
2088.4273 	EXP 	image: autoDraw = True
2088.4273 	EXP 	text: autoDraw = True
2089.4444 	DATA 	Keypress: x
2089.4609 	EXP 	image: autoDraw = False
2089.4609 	EXP 	text: autoDraw = False
2089.4609 	EXP 	text_2: text = 'Correct!'
2089.4609 	EXP 	text_2: autoDraw = True
2090.4449 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
2090.5612 	EXP 	text_2: autoDraw = False
2090.5612 	EXP 	text_2: autoDraw = False
2090.5612 	EXP 	image: image = u'images/drink.jpg'
2090.5612 	EXP 	image: size = array([ 300.,  300.])
2090.5612 	EXP 	text: text = u'drink'
2090.5612 	EXP 	image: autoDraw = True
2090.5612 	EXP 	text: autoDraw = True
2091.4616 	DATA 	Keypress: z
2091.4781 	EXP 	image: autoDraw = False
2091.4781 	EXP 	text: autoDraw = False
2091.4781 	EXP 	text_2: text = 'Correct!'
2091.4781 	EXP 	text_2: autoDraw = True
2092.4621 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
2092.5784 	EXP 	text_2: autoDraw = False
2092.5784 	EXP 	text_2: autoDraw = False
2092.5784 	EXP 	image: image = u'images/puma.jpg'
2092.5784 	EXP 	image: size = array([ 300.,  300.])
2092.5784 	EXP 	text: text = u'puma'
2092.5784 	EXP 	image: autoDraw = True
2092.5784 	EXP 	text: autoDraw = True
2093.8122 	DATA 	Keypress: z
2093.8287 	EXP 	image: autoDraw = False
2093.8287 	EXP 	text: autoDraw = False
2093.8287 	EXP 	text_2: text = 'Correct!'
2093.8287 	EXP 	text_2: autoDraw = True
2094.8127 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
2094.9290 	EXP 	text_2: autoDraw = False
2094.9290 	EXP 	text_2: autoDraw = False
2094.9290 	EXP 	image: image = u'images/mirror02.jpg'
2094.9290 	EXP 	image: size = array([ 300.,  300.])
2094.9290 	EXP 	text: text = u'8 ball'
2094.9290 	EXP 	image: autoDraw = True
2094.9290 	EXP 	text: autoDraw = True
2095.9128 	DATA 	Keypress: x
2095.9293 	EXP 	image: autoDraw = False
2095.9293 	EXP 	text: autoDraw = False
2095.9293 	EXP 	text_2: text = 'Correct!'
2095.9293 	EXP 	text_2: autoDraw = True
2096.9133 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
2097.0296 	EXP 	text_2: autoDraw = False
2097.0296 	EXP 	text_2: autoDraw = False
2097.0296 	EXP 	image: image = u'images/marker01a.jpg'
2097.0296 	EXP 	image: size = array([ 300.,  300.])
2097.0296 	EXP 	text: text = u'marker'
2097.0296 	EXP 	image: autoDraw = True
2097.0296 	EXP 	text: autoDraw = True
2097.9633 	DATA 	Keypress: z
2097.9798 	EXP 	image: autoDraw = False
2097.9798 	EXP 	text: autoDraw = False
2097.9798 	EXP 	text_2: text = 'Correct!'
2097.9798 	EXP 	text_2: autoDraw = True
2098.9638 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
2099.1634 	EXP 	text_2: autoDraw = False
2099.1634 	EXP 	text_2: autoDraw = False
2099.1634 	EXP 	image: image = u'images/ruler02b.jpg'
2099.1634 	EXP 	image: size = array([ 300.,  300.])
2099.1634 	EXP 	text: text = u'watermelon'
2099.1634 	EXP 	image: autoDraw = True
2099.1634 	EXP 	text: autoDraw = True
2100.1972 	DATA 	Keypress: x
2100.2137 	EXP 	image: autoDraw = False
2100.2137 	EXP 	text: autoDraw = False
2100.2137 	EXP 	text_2: text = 'Correct!'
2100.2137 	EXP 	text_2: autoDraw = True
2101.1977 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2101.3807 	EXP 	text_2: autoDraw = False
2101.3807 	EXP 	text_2: autoDraw = False
2101.3807 	EXP 	image: image = u'images/headphones02b.jpg'
2101.3807 	EXP 	image: size = array([ 300.,  300.])
2101.3807 	EXP 	text: text = u'headphones'
2101.3807 	EXP 	image: autoDraw = True
2101.3807 	EXP 	text: autoDraw = True
2103.0146 	DATA 	Keypress: z
2103.0311 	EXP 	image: autoDraw = False
2103.0311 	EXP 	text: autoDraw = False
2103.0311 	EXP 	text_2: text = 'Correct!'
2103.0311 	EXP 	text_2: autoDraw = True
2104.0151 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
2104.2148 	EXP 	text_2: autoDraw = False
2104.2148 	EXP 	text_2: autoDraw = False
2104.2148 	EXP 	image: image = u'images/parkbench03.jpg'
2104.2148 	EXP 	image: size = array([ 300.,  300.])
2104.2148 	EXP 	text: text = u'park bench'
2104.2148 	EXP 	image: autoDraw = True
2104.2148 	EXP 	text: autoDraw = True
2105.7654 	DATA 	Keypress: z
2105.7819 	EXP 	image: autoDraw = False
2105.7819 	EXP 	text: autoDraw = False
2105.7819 	EXP 	text_2: text = 'Correct!'
2105.7819 	EXP 	text_2: autoDraw = True
2106.7659 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
2106.8655 	EXP 	text_2: autoDraw = False
2106.8655 	EXP 	text_2: autoDraw = False
2106.8655 	EXP 	image: image = u'images/screwdriver02b.jpg'
2106.8655 	EXP 	image: size = array([ 300.,  300.])
2106.8655 	EXP 	text: text = u'cola'
2106.8655 	EXP 	image: autoDraw = True
2106.8655 	EXP 	text: autoDraw = True
2107.5158 	DATA 	Keypress: x
2107.5323 	EXP 	image: autoDraw = False
2107.5323 	EXP 	text: autoDraw = False
2107.5323 	EXP 	text_2: text = 'Correct!'
2107.5323 	EXP 	text_2: autoDraw = True
2108.5163 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
2108.7327 	EXP 	text_2: autoDraw = False
2108.7327 	EXP 	text_2: autoDraw = False
2108.7327 	EXP 	image: image = u'images/apricot.jpg'
2108.7327 	EXP 	image: size = array([ 300.,  300.])
2108.7327 	EXP 	text: text = u'apricot'
2108.7327 	EXP 	image: autoDraw = True
2108.7327 	EXP 	text: autoDraw = True
2109.3830 	DATA 	Keypress: z
2109.3995 	EXP 	image: autoDraw = False
2109.3995 	EXP 	text: autoDraw = False
2109.3995 	EXP 	text_2: text = 'Correct!'
2109.3995 	EXP 	text_2: autoDraw = True
2110.3835 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
2110.4998 	EXP 	text_2: autoDraw = False
2110.4998 	EXP 	text_2: autoDraw = False
2110.4998 	EXP 	image: image = u'images/butterfly.jpg'
