57.1273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
708.9948 	EXP 	image: image = u'images/banana04a.jpg'
708.9948 	EXP 	image: size = array([ 300.,  300.])
708.9948 	EXP 	text: text = u'banana'
708.9948 	EXP 	image: autoDraw = True
708.9948 	EXP 	text: autoDraw = True
710.1454 	DATA 	Keypress: z
710.1617 	EXP 	image: autoDraw = False
710.1617 	EXP 	text: autoDraw = False
710.1617 	EXP 	text_2: text = 'Correct!'
710.1617 	EXP 	text_2: autoDraw = True
711.1457 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
711.2787 	EXP 	text_2: autoDraw = False
711.2787 	EXP 	text_2: autoDraw = False
711.2787 	EXP 	image: image = u'images/umbrella01.jpg'
711.2787 	EXP 	image: size = array([ 300.,  300.])
711.2787 	EXP 	text: text = u'umbrella'
711.2787 	EXP 	image: autoDraw = True
711.2787 	EXP 	text: autoDraw = True
712.5458 	DATA 	Keypress: z
712.5623 	EXP 	image: autoDraw = False
712.5623 	EXP 	text: autoDraw = False
712.5623 	EXP 	text_2: text = 'Correct!'
712.5623 	EXP 	text_2: autoDraw = True
713.5463 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
713.6793 	EXP 	text_2: autoDraw = False
713.6793 	EXP 	text_2: autoDraw = False
713.6793 	EXP 	image: image = u'images/radish01.jpg'
713.6793 	EXP 	image: size = array([ 300.,  300.])
713.6793 	EXP 	text: text = u'raisin'
713.6793 	EXP 	image: autoDraw = True
713.6793 	EXP 	text: autoDraw = True
715.5799 	DATA 	Keypress: z
715.5964 	EXP 	image: autoDraw = False
715.5964 	EXP 	text: autoDraw = False
715.5964 	EXP 	text_2: text = 'Wrong.'
715.5964 	EXP 	text_2: autoDraw = True
716.5804 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
716.7133 	EXP 	text_2: autoDraw = False
716.7133 	EXP 	text_2: autoDraw = False
716.7133 	EXP 	image: image = u'images/cauliflower01.jpg'
716.7133 	EXP 	image: size = array([ 300.,  300.])
716.7133 	EXP 	text: text = u'glue stick'
716.7133 	EXP 	image: autoDraw = True
716.7133 	EXP 	text: autoDraw = True
718.8640 	DATA 	Keypress: x
718.8805 	EXP 	image: autoDraw = False
718.8805 	EXP 	text: autoDraw = False
718.8805 	EXP 	text_2: text = 'Correct!'
718.8805 	EXP 	text_2: autoDraw = True
719.8645 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
719.9808 	EXP 	text_2: autoDraw = False
719.9808 	EXP 	text_2: autoDraw = False
719.9808 	EXP 	image: image = u'images/ant.jpg'
719.9808 	EXP 	image: size = array([ 300.,  300.])
719.9808 	EXP 	text: text = u'ant'
719.9808 	EXP 	image: autoDraw = True
719.9808 	EXP 	text: autoDraw = True
720.7312 	DATA 	Keypress: z
720.7477 	EXP 	image: autoDraw = False
720.7477 	EXP 	text: autoDraw = False
720.7477 	EXP 	text_2: text = 'Correct!'
720.7477 	EXP 	text_2: autoDraw = True
721.7316 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
721.8646 	EXP 	text_2: autoDraw = False
721.8646 	EXP 	text_2: autoDraw = False
721.8646 	EXP 	image: image = u'images/8ball.jpg'
721.8646 	EXP 	image: size = array([ 300.,  300.])
721.8646 	EXP 	text: text = u'nail clipper'
721.8646 	EXP 	image: autoDraw = True
721.8646 	EXP 	text: autoDraw = True
723.3818 	DATA 	Keypress: z
723.3983 	EXP 	image: autoDraw = False
723.3983 	EXP 	text: autoDraw = False
723.3983 	EXP 	text_2: text = 'Wrong.'
723.3983 	EXP 	text_2: autoDraw = True
724.3823 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
724.4986 	EXP 	text_2: autoDraw = False
724.4986 	EXP 	text_2: autoDraw = False
724.4986 	EXP 	image: image = u'images/carrot02.jpg'
724.4986 	EXP 	image: size = array([ 300.,  300.])
724.4986 	EXP 	text: text = u'corkscrew'
724.4986 	EXP 	image: autoDraw = True
724.4986 	EXP 	text: autoDraw = True
726.0158 	DATA 	Keypress: x
726.0323 	EXP 	image: autoDraw = False
726.0323 	EXP 	text: autoDraw = False
726.0323 	EXP 	text_2: text = 'Correct!'
726.0323 	EXP 	text_2: autoDraw = True
727.0163 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
727.1492 	EXP 	text_2: autoDraw = False
727.1492 	EXP 	text_2: autoDraw = False
727.1492 	EXP 	image: image = u'images/cupcake.jpg'
727.1492 	EXP 	image: size = array([ 300.,  300.])
727.1492 	EXP 	text: text = u'scissors'
727.1492 	EXP 	image: autoDraw = True
727.1492 	EXP 	text: autoDraw = True
728.0663 	DATA 	Keypress: x
728.0828 	EXP 	image: autoDraw = False
728.0828 	EXP 	text: autoDraw = False
728.0828 	EXP 	text_2: text = 'Correct!'
728.0828 	EXP 	text_2: autoDraw = True
729.0668 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
729.1831 	EXP 	text_2: autoDraw = False
729.1831 	EXP 	text_2: autoDraw = False
729.1831 	EXP 	image: image = u'images/toucan.jpg'
729.1831 	EXP 	image: size = array([ 300.,  300.])
729.1831 	EXP 	text: text = u'toucan'
729.1831 	EXP 	image: autoDraw = True
729.1831 	EXP 	text: autoDraw = True
730.2002 	DATA 	Keypress: z
730.2167 	EXP 	image: autoDraw = False
730.2167 	EXP 	text: autoDraw = False
730.2167 	EXP 	text_2: text = 'Correct!'
730.2167 	EXP 	text_2: autoDraw = True
731.2006 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
731.3503 	EXP 	text_2: autoDraw = False
731.3503 	EXP 	text_2: autoDraw = False
731.3503 	EXP 	image: image = u'images/volleyball.jpg'
731.3503 	EXP 	image: size = array([ 300.,  300.])
731.3503 	EXP 	text: text = u'volley ball'
731.3503 	EXP 	image: autoDraw = True
731.3503 	EXP 	text: autoDraw = True
732.0173 	DATA 	Keypress: z
732.0338 	EXP 	image: autoDraw = False
732.0338 	EXP 	text: autoDraw = False
732.0338 	EXP 	text_2: text = 'Correct!'
732.0338 	EXP 	text_2: autoDraw = True
733.0178 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
733.1507 	EXP 	text_2: autoDraw = False
733.1507 	EXP 	text_2: autoDraw = False
733.1507 	EXP 	image: image = u'images/bowl02b (1).jpg'
733.1507 	EXP 	image: size = array([ 300.,  300.])
733.1507 	EXP 	text: text = u'bowl'
733.1507 	EXP 	image: autoDraw = True
733.1507 	EXP 	text: autoDraw = True
734.0511 	DATA 	Keypress: z
734.0676 	EXP 	image: autoDraw = False
734.0676 	EXP 	text: autoDraw = False
734.0676 	EXP 	text_2: text = 'Correct!'
734.0676 	EXP 	text_2: autoDraw = True
735.0516 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
735.1679 	EXP 	text_2: autoDraw = False
735.1679 	EXP 	text_2: autoDraw = False
735.1679 	EXP 	image: image = u'images/parkbench03.jpg'
735.1679 	EXP 	image: size = array([ 300.,  300.])
735.1679 	EXP 	text: text = u'park bench'
735.1679 	EXP 	image: autoDraw = True
735.1679 	EXP 	text: autoDraw = True
736.5184 	DATA 	Keypress: z
736.5349 	EXP 	image: autoDraw = False
736.5349 	EXP 	text: autoDraw = False
736.5349 	EXP 	text_2: text = 'Correct!'
736.5349 	EXP 	text_2: autoDraw = True
737.5189 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
737.6518 	EXP 	text_2: autoDraw = False
737.6518 	EXP 	text_2: autoDraw = False
737.6518 	EXP 	image: image = u'images/snowman.jpg'
737.6518 	EXP 	image: size = array([ 300.,  300.])
737.6518 	EXP 	text: text = u'globe'
737.6518 	EXP 	image: autoDraw = True
737.6518 	EXP 	text: autoDraw = True
738.7189 	DATA 	Keypress: x
738.7354 	EXP 	image: autoDraw = False
738.7354 	EXP 	text: autoDraw = False
738.7354 	EXP 	text_2: text = 'Correct!'
738.7354 	EXP 	text_2: autoDraw = True
739.7194 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
739.8357 	EXP 	text_2: autoDraw = False
739.8357 	EXP 	text_2: autoDraw = False
739.8357 	EXP 	image: image = u'images/hammer02a.jpg'
739.8357 	EXP 	image: size = array([ 300.,  300.])
739.8357 	EXP 	text: text = u'flower'
739.8357 	EXP 	image: autoDraw = True
739.8357 	EXP 	text: autoDraw = True
741.8197 	DATA 	Keypress: x
741.8362 	EXP 	image: autoDraw = False
741.8362 	EXP 	text: autoDraw = False
741.8362 	EXP 	text_2: text = 'Correct!'
741.8362 	EXP 	text_2: autoDraw = True
742.8202 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
742.9531 	EXP 	text_2: autoDraw = False
742.9531 	EXP 	text_2: autoDraw = False
742.9531 	EXP 	image: image = u'images/lion.jpg'
742.9531 	EXP 	image: size = array([ 300.,  300.])
742.9531 	EXP 	text: text = u'lion'
742.9531 	EXP 	image: autoDraw = True
742.9531 	EXP 	text: autoDraw = True
743.9702 	DATA 	Keypress: z
743.9867 	EXP 	image: autoDraw = False
743.9867 	EXP 	text: autoDraw = False
743.9867 	EXP 	text_2: text = 'Correct!'
743.9867 	EXP 	text_2: autoDraw = True
744.9707 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
745.0703 	EXP 	text_2: autoDraw = False
745.0703 	EXP 	text_2: autoDraw = False
745.0703 	EXP 	image: image = u'images/scooter.jpg'
745.0703 	EXP 	image: size = array([ 300.,  300.])
745.0703 	EXP 	text: text = u'pen'
745.0703 	EXP 	image: autoDraw = True
745.0703 	EXP 	text: autoDraw = True
746.3208 	DATA 	Keypress: x
746.3373 	EXP 	image: autoDraw = False
746.3373 	EXP 	text: autoDraw = False
746.3373 	EXP 	text_2: text = 'Correct!'
746.3373 	EXP 	text_2: autoDraw = True
747.3213 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
747.4209 	EXP 	text_2: autoDraw = False
747.4209 	EXP 	text_2: autoDraw = False
747.4209 	EXP 	image: image = u'images/swan.jpg'
747.4209 	EXP 	image: size = array([ 300.,  300.])
747.4209 	EXP 	text: text = u'swan'
747.4209 	EXP 	image: autoDraw = True
747.4209 	EXP 	text: autoDraw = True
748.3546 	DATA 	Keypress: z
748.3711 	EXP 	image: autoDraw = False
748.3711 	EXP 	text: autoDraw = False
748.3711 	EXP 	text_2: text = 'Correct!'
748.3711 	EXP 	text_2: autoDraw = True
749.3551 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
749.4714 	EXP 	text_2: autoDraw = False
749.4714 	EXP 	text_2: autoDraw = False
749.4714 	EXP 	image: image = u'images/rubberglove02a.jpg'
749.4714 	EXP 	image: size = array([ 300.,  300.])
749.4714 	EXP 	text: text = u'lady bug'
749.4714 	EXP 	image: autoDraw = True
749.4714 	EXP 	text: autoDraw = True
750.6219 	DATA 	Keypress: x
750.6384 	EXP 	image: autoDraw = False
750.6384 	EXP 	text: autoDraw = False
750.6384 	EXP 	text_2: text = 'Correct!'
750.6384 	EXP 	text_2: autoDraw = True
751.6224 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
751.7553 	EXP 	text_2: autoDraw = False
751.7553 	EXP 	text_2: autoDraw = False
751.7553 	EXP 	image: image = u'images/lychee02a.jpg'
751.7553 	EXP 	image: size = array([ 300.,  300.])
751.7553 	EXP 	text: text = u'lychee'
751.7553 	EXP 	image: autoDraw = True
751.7553 	EXP 	text: autoDraw = True
752.5223 	DATA 	Keypress: z
752.5388 	EXP 	image: autoDraw = False
752.5388 	EXP 	text: autoDraw = False
752.5388 	EXP 	text_2: text = 'Correct!'
752.5388 	EXP 	text_2: autoDraw = True
753.5230 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
753.6558 	EXP 	text_2: autoDraw = False
753.6558 	EXP 	text_2: autoDraw = False
753.6558 	EXP 	image: image = u'images/flipflop01b.jpg'
753.6558 	EXP 	image: size = array([ 300.,  300.])
753.6558 	EXP 	text: text = u'flip flop'
753.6558 	EXP 	image: autoDraw = True
753.6558 	EXP 	text: autoDraw = True
754.6229 	DATA 	Keypress: z
754.6394 	EXP 	image: autoDraw = False
754.6394 	EXP 	text: autoDraw = False
754.6394 	EXP 	text_2: text = 'Correct!'
754.6394 	EXP 	text_2: autoDraw = True
755.6233 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
755.7396 	EXP 	text_2: autoDraw = False
755.7396 	EXP 	text_2: autoDraw = False
755.7396 	EXP 	image: image = u'images/beachumbrella01.jpg'
755.7396 	EXP 	image: size = array([ 300.,  300.])
755.7396 	EXP 	text: text = u'beach umbrella'
755.7396 	EXP 	image: autoDraw = True
755.7396 	EXP 	text: autoDraw = True
756.4400 	DATA 	Keypress: z
756.4565 	EXP 	image: autoDraw = False
756.4565 	EXP 	text: autoDraw = False
756.4565 	EXP 	text_2: text = 'Correct!'
756.4565 	EXP 	text_2: autoDraw = True
757.4405 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
757.5567 	EXP 	text_2: autoDraw = False
757.5567 	EXP 	text_2: autoDraw = False
757.5567 	EXP 	image: image = u'images/banjo.jpg'
757.5567 	EXP 	image: size = array([ 300.,  300.])
757.5567 	EXP 	text: text = u'knife'
757.5567 	EXP 	image: autoDraw = True
757.5567 	EXP 	text: autoDraw = True
758.5238 	DATA 	Keypress: x
758.5403 	EXP 	image: autoDraw = False
758.5403 	EXP 	text: autoDraw = False
758.5403 	EXP 	text_2: text = 'Correct!'
758.5403 	EXP 	text_2: autoDraw = True
759.5243 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
759.6573 	EXP 	text_2: autoDraw = False
759.6573 	EXP 	text_2: autoDraw = False
759.6573 	EXP 	image: image = u'images/safe.jpg'
759.6573 	EXP 	image: size = array([ 300.,  300.])
759.6573 	EXP 	text: text = u'safe'
759.6573 	EXP 	image: autoDraw = True
759.6573 	EXP 	text: autoDraw = True
761.9247 	DATA 	Keypress: z
761.9412 	EXP 	image: autoDraw = False
761.9412 	EXP 	text: autoDraw = False
761.9412 	EXP 	text_2: text = 'Correct!'
761.9412 	EXP 	text_2: autoDraw = True
762.9251 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
763.0581 	EXP 	text_2: autoDraw = False
763.0581 	EXP 	text_2: autoDraw = False
763.0581 	EXP 	image: image = u'images/parkfountain.jpg'
763.0581 	EXP 	image: size = array([ 300.,  300.])
763.0581 	EXP 	text: text = u'park fountain'
763.0581 	EXP 	image: autoDraw = True
763.0581 	EXP 	text: autoDraw = True
763.8418 	DATA 	Keypress: z
763.8583 	EXP 	image: autoDraw = False
763.8583 	EXP 	text: autoDraw = False
763.8583 	EXP 	text_2: text = 'Correct!'
763.8583 	EXP 	text_2: autoDraw = True
764.8424 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
764.9586 	EXP 	text_2: autoDraw = False
764.9586 	EXP 	text_2: autoDraw = False
764.9586 	EXP 	image: image = u'images/battery03b.jpg'
764.9586 	EXP 	image: size = array([ 300.,  300.])
764.9586 	EXP 	text: text = u'battery'
764.9586 	EXP 	image: autoDraw = True
764.9586 	EXP 	text: autoDraw = True
766.1423 	DATA 	Keypress: z
766.1589 	EXP 	image: autoDraw = False
766.1589 	EXP 	text: autoDraw = False
766.1589 	EXP 	text_2: text = 'Correct!'
766.1589 	EXP 	text_2: autoDraw = True
767.1428 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
767.2591 	EXP 	text_2: autoDraw = False
767.2591 	EXP 	text_2: autoDraw = False
767.2591 	EXP 	image: image = u'images/bottleofredwine02.jpg'
767.2591 	EXP 	image: size = array([ 300.,  300.])
767.2591 	EXP 	text: text = u'pipe'
767.2591 	EXP 	image: autoDraw = True
767.2591 	EXP 	text: autoDraw = True
769.5432 	DATA 	Keypress: x
769.5597 	EXP 	image: autoDraw = False
769.5597 	EXP 	text: autoDraw = False
769.5597 	EXP 	text_2: text = 'Correct!'
769.5597 	EXP 	text_2: autoDraw = True
770.5437 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
770.6433 	EXP 	text_2: autoDraw = False
770.6433 	EXP 	text_2: autoDraw = False
770.6433 	EXP 	image: image = u'images/glasses01b.jpg'
770.6433 	EXP 	image: size = array([ 300.,  300.])
770.6433 	EXP 	text: text = u'calculator'
770.6433 	EXP 	image: autoDraw = True
770.6433 	EXP 	text: autoDraw = True
771.4437 	DATA 	Keypress: x
771.4602 	EXP 	image: autoDraw = False
771.4602 	EXP 	text: autoDraw = False
771.4602 	EXP 	text_2: text = 'Correct!'
771.4602 	EXP 	text_2: autoDraw = True
772.4441 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
772.5938 	EXP 	text_2: autoDraw = False
772.5938 	EXP 	text_2: autoDraw = False
772.5938 	EXP 	image: image = u'images/apple06.jpg'
772.5938 	EXP 	image: size = array([ 300.,  300.])
772.5938 	EXP 	text: text = u'apple'
772.5938 	EXP 	image: autoDraw = True
772.5938 	EXP 	text: autoDraw = True
773.2108 	DATA 	Keypress: z
773.2273 	EXP 	image: autoDraw = False
773.2273 	EXP 	text: autoDraw = False
773.2273 	EXP 	text_2: text = 'Correct!'
773.2273 	EXP 	text_2: autoDraw = True
774.2113 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
774.3442 	EXP 	text_2: autoDraw = False
774.3442 	EXP 	text_2: autoDraw = False
774.3442 	EXP 	image: image = u'images/handfan01b.jpg'
774.3442 	EXP 	image: size = array([ 300.,  300.])
774.3442 	EXP 	text: text = u'handfan'
774.3442 	EXP 	image: autoDraw = True
774.3442 	EXP 	text: autoDraw = True
775.1279 	DATA 	Keypress: z
775.1444 	EXP 	image: autoDraw = False
775.1444 	EXP 	text: autoDraw = False
775.1444 	EXP 	text_2: text = 'Correct!'
775.1444 	EXP 	text_2: autoDraw = True
776.1284 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
776.2447 	EXP 	text_2: autoDraw = False
776.2447 	EXP 	text_2: autoDraw = False
776.2447 	EXP 	image: image = u'images/comb02a.jpg'
776.2447 	EXP 	image: size = array([ 300.,  300.])
776.2447 	EXP 	text: text = u'diploma'
776.2447 	EXP 	image: autoDraw = True
776.2447 	EXP 	text: autoDraw = True
777.2784 	DATA 	Keypress: x
777.2949 	EXP 	image: autoDraw = False
777.2949 	EXP 	text: autoDraw = False
777.2949 	EXP 	text_2: text = 'Correct!'
777.2949 	EXP 	text_2: autoDraw = True
778.2789 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
778.3952 	EXP 	text_2: autoDraw = False
778.3952 	EXP 	text_2: autoDraw = False
778.3952 	EXP 	image: image = u'images/lip.jpg'
778.3952 	EXP 	image: size = array([ 300.,  300.])
778.3952 	EXP 	text: text = u'boxing glove'
778.3952 	EXP 	image: autoDraw = True
778.3952 	EXP 	text: autoDraw = True
779.5957 	DATA 	Keypress: x
779.6122 	EXP 	image: autoDraw = False
779.6122 	EXP 	text: autoDraw = False
779.6122 	EXP 	text_2: text = 'Correct!'
779.6122 	EXP 	text_2: autoDraw = True
780.5962 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
780.7291 	EXP 	text_2: autoDraw = False
780.7291 	EXP 	text_2: autoDraw = False
780.7291 	EXP 	image: image = u'images/flower01.jpg'
780.7291 	EXP 	image: size = array([ 300.,  300.])
780.7291 	EXP 	text: text = u'bus'
780.7291 	EXP 	image: autoDraw = True
780.7291 	EXP 	text: autoDraw = True
781.3795 	DATA 	Keypress: x
781.3960 	EXP 	image: autoDraw = False
781.3960 	EXP 	text: autoDraw = False
781.3960 	EXP 	text_2: text = 'Correct!'
781.3960 	EXP 	text_2: autoDraw = True
782.3799 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
782.5296 	EXP 	text_2: autoDraw = False
782.5296 	EXP 	text_2: autoDraw = False
782.5296 	EXP 	image: image = u'images/basketball01.jpg'
782.5296 	EXP 	image: size = array([ 300.,  300.])
782.5296 	EXP 	text: text = u'basket ball'
782.5296 	EXP 	image: autoDraw = True
782.5296 	EXP 	text: autoDraw = True
784.0301 	DATA 	Keypress: z
784.0466 	EXP 	image: autoDraw = False
