1075.6074 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1766.8158 	EXP 	text: autoDraw = True
1767.7329 	DATA 	Keypress: x
1767.7494 	EXP 	image: autoDraw = False
1767.7494 	EXP 	text: autoDraw = False
1767.7494 	EXP 	text_2: text = 'Correct!'
1767.7494 	EXP 	text_2: autoDraw = True
1768.7334 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1768.8497 	EXP 	text_2: autoDraw = False
1768.8497 	EXP 	text_2: autoDraw = False
1768.8497 	EXP 	image: image = u'images\\toothbrush03a.jpg'
1768.8497 	EXP 	image: size = array([ 300.,  300.])
1768.8497 	EXP 	text: text = u'parrot'
1768.8497 	EXP 	image: autoDraw = True
1768.8497 	EXP 	text: autoDraw = True
1769.6834 	DATA 	Keypress: x
1769.6999 	EXP 	image: autoDraw = False
1769.6999 	EXP 	text: autoDraw = False
1769.6999 	EXP 	text_2: text = 'Correct!'
1769.6999 	EXP 	text_2: autoDraw = True
1770.6839 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1770.8002 	EXP 	text_2: autoDraw = False
1770.8002 	EXP 	text_2: autoDraw = False
1770.8002 	EXP 	image: image = u'images\\broom02.jpg'
1770.8002 	EXP 	image: size = array([ 300.,  300.])
1770.8002 	EXP 	text: text = u'broom'
1770.8002 	EXP 	image: autoDraw = True
1770.8002 	EXP 	text: autoDraw = True
1771.8340 	DATA 	Keypress: z
1771.8505 	EXP 	image: autoDraw = False
1771.8505 	EXP 	text: autoDraw = False
1771.8505 	EXP 	text_2: text = 'Correct!'
1771.8505 	EXP 	text_2: autoDraw = True
1772.8345 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1772.9674 	EXP 	text_2: autoDraw = False
1772.9674 	EXP 	text_2: autoDraw = False
1772.9674 	EXP 	image: image = u'images\\puzzle.jpg'
1772.9674 	EXP 	image: size = array([ 300.,  300.])
1772.9674 	EXP 	text: text = u'puzzle'
1772.9674 	EXP 	image: autoDraw = True
1772.9674 	EXP 	text: autoDraw = True
1773.8178 	DATA 	Keypress: z
1773.8343 	EXP 	image: autoDraw = False
1773.8343 	EXP 	text: autoDraw = False
1773.8343 	EXP 	text_2: text = 'Correct!'
1773.8343 	EXP 	text_2: autoDraw = True
1774.8183 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1774.9513 	EXP 	text_2: autoDraw = False
1774.9513 	EXP 	text_2: autoDraw = False
1774.9513 	EXP 	image: image = u'images\\mailbox01.jpg'
1774.9513 	EXP 	image: size = array([ 300.,  300.])
1774.9513 	EXP 	text: text = u'mail box'
1774.9513 	EXP 	image: autoDraw = True
1774.9513 	EXP 	text: autoDraw = True
1775.7017 	DATA 	Keypress: z
1775.7182 	EXP 	image: autoDraw = False
1775.7182 	EXP 	text: autoDraw = False
1775.7182 	EXP 	text_2: text = 'Correct!'
1775.7182 	EXP 	text_2: autoDraw = True
1776.7022 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1776.8351 	EXP 	text_2: autoDraw = False
1776.8351 	EXP 	text_2: autoDraw = False
1776.8351 	EXP 	image: image = u'images\\nametag01a.jpg'
1776.8351 	EXP 	image: size = array([ 300.,  300.])
1776.8351 	EXP 	text: text = u'name tag'
1776.8351 	EXP 	image: autoDraw = True
1776.8351 	EXP 	text: autoDraw = True
1777.6355 	DATA 	Keypress: z
1777.6521 	EXP 	image: autoDraw = False
1777.6521 	EXP 	text: autoDraw = False
1777.6521 	EXP 	text_2: text = 'Correct!'
1777.6521 	EXP 	text_2: autoDraw = True
1778.6361 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1778.7523 	EXP 	text_2: autoDraw = False
1778.7523 	EXP 	text_2: autoDraw = False
1778.7523 	EXP 	image: image = u'images\\screwdriver02b.jpg'
1778.7523 	EXP 	image: size = array([ 300.,  300.])
1778.7523 	EXP 	text: text = u'cola'
1778.7523 	EXP 	image: autoDraw = True
1778.7523 	EXP 	text: autoDraw = True
1779.5527 	DATA 	Keypress: x
1779.5692 	EXP 	image: autoDraw = False
1779.5692 	EXP 	text: autoDraw = False
1779.5692 	EXP 	text_2: text = 'Correct!'
1779.5692 	EXP 	text_2: autoDraw = True
1780.5532 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1780.6696 	EXP 	text_2: autoDraw = False
1780.6696 	EXP 	text_2: autoDraw = False
1780.6696 	EXP 	image: image = u'images\\hammer02a.jpg'
1780.6696 	EXP 	image: size = array([ 300.,  300.])
1780.6696 	EXP 	text: text = u'flower'
1780.6696 	EXP 	image: autoDraw = True
1780.6696 	EXP 	text: autoDraw = True
1782.2534 	DATA 	Keypress: x
1782.2699 	EXP 	image: autoDraw = False
1782.2699 	EXP 	text: autoDraw = False
1782.2699 	EXP 	text_2: text = 'Correct!'
1782.2699 	EXP 	text_2: autoDraw = True
1783.2540 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images\\blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1783.3869 	EXP 	text_2: autoDraw = False
1783.3869 	EXP 	text_2: autoDraw = False
1783.3869 	EXP 	image: image = u'images\\blackolive.jpg'
1783.3869 	EXP 	image: size = array([ 300.,  300.])
1783.3869 	EXP 	text: text = u'tank'
1783.3869 	EXP 	image: autoDraw = True
1783.3869 	EXP 	text: autoDraw = True
1784.1540 	DATA 	Keypress: x
1784.1705 	EXP 	image: autoDraw = False
1784.1705 	EXP 	text: autoDraw = False
1784.1705 	EXP 	text_2: text = 'Correct!'
1784.1705 	EXP 	text_2: autoDraw = True
1785.1545 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1785.2707 	EXP 	text_2: autoDraw = False
1785.2707 	EXP 	text_2: autoDraw = False
1785.2707 	EXP 	image: image = u'images\\feather03b.jpg'
1785.2707 	EXP 	image: size = array([ 300.,  300.])
1785.2707 	EXP 	text: text = u'feather'
1785.2707 	EXP 	image: autoDraw = True
1785.2707 	EXP 	text: autoDraw = True
1786.2378 	DATA 	Keypress: z
1786.2543 	EXP 	image: autoDraw = False
1786.2543 	EXP 	text: autoDraw = False
1786.2543 	EXP 	text_2: text = 'Correct!'
1786.2543 	EXP 	text_2: autoDraw = True
1787.2384 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1787.3713 	EXP 	text_2: autoDraw = False
1787.3713 	EXP 	text_2: autoDraw = False
1787.3713 	EXP 	image: image = u'images\\envelope02a.jpg'
1787.3713 	EXP 	image: size = array([ 300.,  300.])
1787.3713 	EXP 	text: text = u'grand piano'
1787.3713 	EXP 	image: autoDraw = True
1787.3713 	EXP 	text: autoDraw = True
1788.0553 	DATA 	Keypress: x
1788.0715 	EXP 	image: autoDraw = False
1788.0715 	EXP 	text: autoDraw = False
1788.0715 	EXP 	text_2: text = 'Correct!'
1788.0715 	EXP 	text_2: autoDraw = True
1789.0557 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1789.1885 	EXP 	text_2: autoDraw = False
1789.1885 	EXP 	text_2: autoDraw = False
1789.1885 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
1789.1885 	EXP 	image: size = array([ 300.,  300.])
1789.1885 	EXP 	text: text = u'ping pong paddle'
1789.1885 	EXP 	image: autoDraw = True
1789.1885 	EXP 	text: autoDraw = True
1789.9388 	DATA 	Keypress: z
1789.9554 	EXP 	image: autoDraw = False
1789.9554 	EXP 	text: autoDraw = False
1789.9554 	EXP 	text_2: text = 'Correct!'
1789.9554 	EXP 	text_2: autoDraw = True
1790.9394 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1791.0723 	EXP 	text_2: autoDraw = False
1791.0723 	EXP 	text_2: autoDraw = False
1791.0723 	EXP 	image: image = u'images\\battery03b.jpg'
1791.0723 	EXP 	image: size = array([ 300.,  300.])
1791.0723 	EXP 	text: text = u'battery'
1791.0723 	EXP 	image: autoDraw = True
1791.0723 	EXP 	text: autoDraw = True
1791.8894 	DATA 	Keypress: z
1791.9059 	EXP 	image: autoDraw = False
1791.9059 	EXP 	text: autoDraw = False
1791.9059 	EXP 	text_2: text = 'Correct!'
1791.9059 	EXP 	text_2: autoDraw = True
1792.8899 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1793.0228 	EXP 	text_2: autoDraw = False
1793.0228 	EXP 	text_2: autoDraw = False
1793.0228 	EXP 	image: image = u'images\\lion.jpg'
1793.0228 	EXP 	image: size = array([ 300.,  300.])
1793.0228 	EXP 	text: text = u'lion'
1793.0228 	EXP 	image: autoDraw = True
1793.0228 	EXP 	text: autoDraw = True
1793.7399 	DATA 	Keypress: z
1793.7564 	EXP 	image: autoDraw = False
1793.7564 	EXP 	text: autoDraw = False
1793.7564 	EXP 	text_2: text = 'Correct!'
1793.7564 	EXP 	text_2: autoDraw = True
1794.7404 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1794.8900 	EXP 	text_2: autoDraw = False
1794.8900 	EXP 	text_2: autoDraw = False
1794.8900 	EXP 	image: image = u'images\\apple06.jpg'
1794.8900 	EXP 	image: size = array([ 300.,  300.])
1794.8900 	EXP 	text: text = u'apple'
1794.8900 	EXP 	image: autoDraw = True
1794.8900 	EXP 	text: autoDraw = True
1795.5570 	DATA 	Keypress: z
1795.5735 	EXP 	image: autoDraw = False
1795.5735 	EXP 	text: autoDraw = False
1795.5735 	EXP 	text_2: text = 'Correct!'
1795.5735 	EXP 	text_2: autoDraw = True
1796.5575 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1796.7071 	EXP 	text_2: autoDraw = False
1796.7071 	EXP 	text_2: autoDraw = False
1796.7071 	EXP 	image: image = u'images\\peach01.jpg'
1796.7071 	EXP 	image: size = array([ 300.,  300.])
1796.7071 	EXP 	text: text = u'peach'
1796.7071 	EXP 	image: autoDraw = True
1796.7071 	EXP 	text: autoDraw = True
1797.3575 	DATA 	Keypress: z
1797.3740 	EXP 	image: autoDraw = False
1797.3740 	EXP 	text: autoDraw = False
1797.3740 	EXP 	text_2: text = 'Correct!'
1797.3740 	EXP 	text_2: autoDraw = True
1798.3580 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1798.5076 	EXP 	text_2: autoDraw = False
1798.5076 	EXP 	text_2: autoDraw = False
1798.5076 	EXP 	image: image = u'images\\atm.jpg'
1798.5076 	EXP 	image: size = array([ 300.,  300.])
1798.5076 	EXP 	text: text = u'atm'
1798.5076 	EXP 	image: autoDraw = True
1798.5076 	EXP 	text: autoDraw = True
1799.2580 	DATA 	Keypress: z
1799.2745 	EXP 	image: autoDraw = False
1799.2745 	EXP 	text: autoDraw = False
1799.2745 	EXP 	text_2: text = 'Correct!'
1799.2745 	EXP 	text_2: autoDraw = True
1800.2585 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images\\bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1800.3749 	EXP 	text_2: autoDraw = False
1800.3749 	EXP 	text_2: autoDraw = False
1800.3749 	EXP 	image: image = u'images\\bullet (2).jpg'
1800.3749 	EXP 	image: size = array([ 300.,  300.])
1800.3749 	EXP 	text: text = u'rubber glove'
1800.3749 	EXP 	image: autoDraw = True
1800.3749 	EXP 	text: autoDraw = True
1800.9918 	DATA 	Keypress: x
1801.0083 	EXP 	image: autoDraw = False
1801.0083 	EXP 	text: autoDraw = False
1801.0083 	EXP 	text_2: text = 'Correct!'
1801.0083 	EXP 	text_2: autoDraw = True
1801.9923 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1802.1253 	EXP 	text_2: autoDraw = False
1802.1253 	EXP 	text_2: autoDraw = False
1802.1253 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
1802.1253 	EXP 	image: size = array([ 300.,  300.])
1802.1253 	EXP 	text: text = u'cockroach'
1802.1253 	EXP 	image: autoDraw = True
1802.1253 	EXP 	text: autoDraw = True
1802.8757 	DATA 	Keypress: x
1802.8921 	EXP 	image: autoDraw = False
1802.8921 	EXP 	text: autoDraw = False
1802.8921 	EXP 	text_2: text = 'Correct!'
1802.8921 	EXP 	text_2: autoDraw = True
1803.8762 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1803.9924 	EXP 	text_2: autoDraw = False
1803.9924 	EXP 	text_2: autoDraw = False
1803.9924 	EXP 	image: image = u'images\\swallow.jpg'
1803.9924 	EXP 	image: size = array([ 300.,  300.])
1803.9924 	EXP 	text: text = u'mattress'
1803.9924 	EXP 	image: autoDraw = True
1803.9924 	EXP 	text: autoDraw = True
1804.6595 	DATA 	Keypress: x
1804.6760 	EXP 	image: autoDraw = False
1804.6760 	EXP 	text: autoDraw = False
1804.6760 	EXP 	text_2: text = 'Correct!'
1804.6760 	EXP 	text_2: autoDraw = True
1805.6600 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1805.7763 	EXP 	text_2: autoDraw = False
1805.7763 	EXP 	text_2: autoDraw = False
1805.7763 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
1805.7763 	EXP 	image: size = array([ 300.,  300.])
1805.7763 	EXP 	text: text = u'high heel shoe'
1805.7763 	EXP 	image: autoDraw = True
1805.7763 	EXP 	text: autoDraw = True
1806.5266 	DATA 	Keypress: z
1806.5431 	EXP 	image: autoDraw = False
1806.5431 	EXP 	text: autoDraw = False
1806.5431 	EXP 	text_2: text = 'Correct!'
1806.5431 	EXP 	text_2: autoDraw = True
1807.5271 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1807.6601 	EXP 	text_2: autoDraw = False
1807.6601 	EXP 	text_2: autoDraw = False
1807.6601 	EXP 	image: image = u'images\\lightswitch02a.jpg'
1807.6601 	EXP 	image: size = array([ 300.,  300.])
1807.6601 	EXP 	text: text = u'fork'
1807.6601 	EXP 	image: autoDraw = True
1807.6601 	EXP 	text: autoDraw = True
1808.4605 	DATA 	Keypress: x
1808.4770 	EXP 	image: autoDraw = False
1808.4770 	EXP 	text: autoDraw = False
1808.4770 	EXP 	text_2: text = 'Correct!'
1808.4770 	EXP 	text_2: autoDraw = True
1809.4610 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images\\chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1809.5940 	EXP 	text_2: autoDraw = False
1809.5940 	EXP 	text_2: autoDraw = False
1809.5940 	EXP 	image: image = u'images\\chameleon.jpg'
1809.5940 	EXP 	image: size = array([ 300.,  300.])
1809.5940 	EXP 	text: text = u'50 dollar bill'
1809.5940 	EXP 	image: autoDraw = True
1809.5940 	EXP 	text: autoDraw = True
1810.3610 	DATA 	Keypress: x
1810.3775 	EXP 	image: autoDraw = False
1810.3775 	EXP 	text: autoDraw = False
1810.3775 	EXP 	text_2: text = 'Correct!'
1810.3775 	EXP 	text_2: autoDraw = True
1811.3615 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images\\hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1811.4778 	EXP 	text_2: autoDraw = False
1811.4778 	EXP 	text_2: autoDraw = False
1811.4778 	EXP 	image: image = u'images\\hat05.jpg'
1811.4778 	EXP 	image: size = array([ 300.,  300.])
1811.4778 	EXP 	text: text = u'hat'
1811.4778 	EXP 	image: autoDraw = True
1811.4778 	EXP 	text: autoDraw = True
1812.3949 	DATA 	Keypress: z
1812.4114 	EXP 	image: autoDraw = False
1812.4114 	EXP 	text: autoDraw = False
1812.4114 	EXP 	text_2: text = 'Correct!'
1812.4114 	EXP 	text_2: autoDraw = True
1813.3954 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1813.5283 	EXP 	text_2: autoDraw = False
1813.5283 	EXP 	text_2: autoDraw = False
1813.5283 	EXP 	image: image = u'images\\umbrella01.jpg'
1813.5283 	EXP 	image: size = array([ 300.,  300.])
1813.5283 	EXP 	text: text = u'umbrella'
1813.5283 	EXP 	image: autoDraw = True
1813.5283 	EXP 	text: autoDraw = True
1814.2621 	DATA 	Keypress: z
1814.2785 	EXP 	image: autoDraw = False
1814.2785 	EXP 	text: autoDraw = False
1814.2785 	EXP 	text_2: text = 'Correct!'
1814.2785 	EXP 	text_2: autoDraw = True
1815.2626 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1815.3788 	EXP 	text_2: autoDraw = False
1815.3788 	EXP 	text_2: autoDraw = False
1815.3788 	EXP 	image: image = u'images\\flamingo.jpg'
1815.3788 	EXP 	image: size = array([ 300.,  300.])
1815.3788 	EXP 	text: text = u'flamingo'
1815.3788 	EXP 	image: autoDraw = True
1815.3788 	EXP 	text: autoDraw = True
1815.9625 	DATA 	Keypress: z
1815.9790 	EXP 	image: autoDraw = False
1815.9790 	EXP 	text: autoDraw = False
1815.9790 	EXP 	text_2: text = 'Correct!'
1815.9790 	EXP 	text_2: autoDraw = True
1816.9630 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images\\bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1817.0960 	EXP 	text_2: autoDraw = False
1817.0960 	EXP 	text_2: autoDraw = False
1817.0960 	EXP 	image: image = u'images\\bench02.jpg'
1817.0960 	EXP 	image: size = array([ 300.,  300.])
1817.0960 	EXP 	text: text = u'electric toothbrush'
1817.0960 	EXP 	image: autoDraw = True
1817.0960 	EXP 	text: autoDraw = True
1817.9964 	DATA 	Keypress: x
1818.0129 	EXP 	image: autoDraw = False
1818.0129 	EXP 	text: autoDraw = False
1818.0129 	EXP 	text_2: text = 'Correct!'
1818.0129 	EXP 	text_2: autoDraw = True
1818.9969 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images\\computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1819.1132 	EXP 	text_2: autoDraw = False
1819.1132 	EXP 	text_2: autoDraw = False
1819.1132 	EXP 	image: image = u'images\\computermouse02a.jpg'
1819.1132 	EXP 	image: size = array([ 300.,  300.])
1819.1132 	EXP 	text: text = u'world map'
1819.1132 	EXP 	image: autoDraw = True
1819.1132 	EXP 	text: autoDraw = True
1820.1803 	DATA 	Keypress: x
1820.1968 	EXP 	image: autoDraw = False
1820.1968 	EXP 	text: autoDraw = False
1820.1968 	EXP 	text_2: text = 'Correct!'
1820.1968 	EXP 	text_2: autoDraw = True
1821.1808 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1821.2971 	EXP 	text_2: autoDraw = False
1821.2971 	EXP 	text_2: autoDraw = False
1821.2971 	EXP 	image: image = u'images\\paintbrush03a.jpg'
1821.2971 	EXP 	image: size = array([ 300.,  300.])
1821.2971 	EXP 	text: text = u'paint brush'
1821.2971 	EXP 	image: autoDraw = True
1821.2971 	EXP 	text: autoDraw = True
1821.8974 	DATA 	Keypress: x
1821.9139 	EXP 	image: autoDraw = False
1821.9139 	EXP 	text: autoDraw = False
1821.9139 	EXP 	text_2: text = 'Wrong.'
1821.9139 	EXP 	text_2: autoDraw = True
1822.8979 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1823.0309 	EXP 	text_2: autoDraw = False
1823.0309 	EXP 	text_2: autoDraw = False
1823.0309 	EXP 	image: image = u'images\\handbag02a.jpg'
1823.0309 	EXP 	image: size = array([ 300.,  300.])
1823.0309 	EXP 	text: text = u'candle'
1823.0309 	EXP 	image: autoDraw = True
1823.0309 	EXP 	text: autoDraw = True
1824.3814 	DATA 	Keypress: x
1824.3979 	EXP 	image: autoDraw = False
1824.3979 	EXP 	text: autoDraw = False
1824.3979 	EXP 	text_2: text = 'Correct!'
1824.3979 	EXP 	text_2: autoDraw = True
1825.3820 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images\\cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1825.5149 	EXP 	text_2: autoDraw = False
1825.5149 	EXP 	text_2: autoDraw = False
1825.5149 	EXP 	image: image = u'images\\cupcake.jpg'
1825.5149 	EXP 	image: size = array([ 300.,  300.])
1825.5149 	EXP 	text: text = u'scissors'
1825.5149 	EXP 	image: autoDraw = True
1825.5149 	EXP 	text: autoDraw = True
1826.3320 	DATA 	Keypress: x
1826.3485 	EXP 	image: autoDraw = False
1826.3485 	EXP 	text: autoDraw = False
1826.3485 	EXP 	text_2: text = 'Correct!'
1826.3485 	EXP 	text_2: autoDraw = True
1827.3325 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images\\remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1827.4654 	EXP 	text_2: autoDraw = False
1827.4654 	EXP 	text_2: autoDraw = False
1827.4654 	EXP 	image: image = u'images\\remotecontrol01c.jpg'
1827.4654 	EXP 	image: size = array([ 300.,  300.])
1827.4654 	EXP 	text: text = u'remote control'
1827.4654 	EXP 	image: autoDraw = True
1827.4654 	EXP 	text: autoDraw = True
1828.2158 	DATA 	Keypress: z
1828.2323 	EXP 	image: autoDraw = False
1828.2323 	EXP 	text: autoDraw = False
1828.2323 	EXP 	text_2: text = 'Correct!'
1828.2323 	EXP 	text_2: autoDraw = True
1829.2163 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images\\floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1829.3159 	EXP 	text_2: autoDraw = False
1829.3159 	EXP 	text_2: autoDraw = False
1829.3159 	EXP 	image: image = u'images\\floorlamp.jpg'
1829.3159 	EXP 	image: size = array([ 300.,  300.])
1829.3159 	EXP 	text: text = u'floor lamp'
1829.3159 	EXP 	image: autoDraw = True
1829.3159 	EXP 	text: autoDraw = True
1830.7998 	DATA 	Keypress: z
